cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31551	3.20457	0.5	-37.8693	43.9897	0	-0.896325	-0.443398	0	None	None
ChainingRodShaped	31553	2.96434	0.5	-68.1449	28.3966	0	0.56105	0.827782	0	None	None
ChainingRodShaped	31555	2.60582	0.5	-15.4139	-111.182	0	0.87375	0.486375	0	37096	31554
ChainingRodShaped	31557	2.71368	0.5	21.0402	-94.3916	0	0.827013	0.562183	0	31022	31556
ChainingRodShaped	31559	2.69358	0.5	-115.024	6.05563	0	-0.712196	0.701981	0	None	None
ChainingRodShaped	31561	3.32114	0.5	-87.0832	101.109	0	-0.900198	0.435481	0	None	None
ChainingRodShaped	31563	2.45478	0.5	2.11376	188.637	0	0.639654	-0.768663	0	18107	31562
ChainingRodShaped	31565	3.28353	0.5	120.043	222.628	0	-0.960726	-0.2775	0	26182	31564
ChainingRodShaped	31567	2.7667	0.5	-101.423	-22.3524	0	-0.656007	0.754755	0	None	None
ChainingRodShaped	31569	2.74168	0.5	-149.063	-64.5628	0	0.259734	-0.96568	0	16535	31568
ChainingRodShaped	31571	3.19258	0.5	-88.8303	-38.4556	0	0.719485	0.694508	0	None	None
ChainingRodShaped	31573	3.21002	0.5	150.231	171.001	0	-0.719286	-0.694714	0	26994	31572
ChainingRodShaped	31575	3.20661	0.5	-129.601	-160.581	0	-0.899415	-0.437096	0	29776	31574
ChainingRodShaped	31577	2.96979	0.5	-126.912	102.155	0	0.92945	-0.368948	0	None	None
ChainingRodShaped	31579	3.07537	0.5	44.1818	-61.6055	0	-0.681787	0.73155	0	13102	31578
ChainingRodShaped	31581	2.46113	0.5	92.327	64.5977	0	0.970615	-0.240639	0	24972	31580
ChainingRodShaped	31583	2.74299	0.5	-66.8972	72.9569	0	0.971502	-0.237032	0	None	None
ChainingRodShaped	31585	3.31599	0.5	-16.2492	144.824	0	-0.634675	0.772779	0	None	None
ChainingRodShaped	31587	2.79108	0.5	-108.544	57.2317	0	0.0678088	-0.997698	0	None	None
ChainingRodShaped	31589	3.21574	0.5	142.803	-52.2799	0	-0.987611	0.156919	0	14662	31588
ChainingRodShaped	31591	2.75443	0.5	-79.3466	43.0432	0	-0.930037	-0.367466	0	None	None
ChainingRodShaped	31593	3.12848	0.5	-47.4398	81.8992	0	-0.928484	-0.371372	0	None	None
ChainingRodShaped	31595	2.64303	0.5	-94.0251	33.7542	0	-0.984852	-0.173398	0	None	None
ChainingRodShaped	31597	2.94421	0.5	-10.8183	117.699	0	-0.993225	-0.116203	0	None	None
ChainingRodShaped	31599	2.66319	0.5	-131.504	-224.148	0	-0.427708	-0.903917	0	18784	31598
ChainingRodShaped	31601	3.30021	0.5	-147.845	139.502	0	-0.548115	-0.836403	0	25460	31600
ChainingRodShaped	31603	3.29261	0.5	136.368	50.4902	0	-0.935417	-0.353545	0	29986	31602
ChainingRodShaped	31605	2.96247	0.5	32.3078	-278.106	0	0.73244	0.680832	0	30356	31604
ChainingRodShaped	31607	2.7467	0.5	153.245	57.3242	0	-0.367602	-0.929983	0	23002	31606
ChainingRodShaped	31609	2.72839	0.5	-17.556	-166.151	0	0.892699	-0.450654	0	38010	31608
ChainingRodShaped	31611	2.74504	0.5	264.69	179.468	0	-0.339559	0.940585	0	27822	31610
ChainingRodShaped	31613	3.09866	0.5	54.3964	140.287	0	-0.0193298	-0.999813	0	None	None
ChainingRodShaped	31615	2.9191	0.5	-190.494	119.204	0	0.108178	-0.994132	0	35190	31614
ChainingRodShaped	31617	3.03683	0.5	-94.4446	-77.9672	0	-0.904404	0.426676	0	33076	31616
ChainingRodShaped	31619	2.89068	0.5	44.5337	88.271	0	-0.911654	-0.410958	0	None	None
ChainingRodShaped	31621	3.17977	0.5	-45.9059	65.06	0	-0.501024	-0.865434	0	None	None
ChainingRodShaped	31623	3.00431	0.5	5.98409	56.5571	0	0.582537	0.812804	0	None	None
ChainingRodShaped	31625	3.09264	0.5	-110.716	98.4023	0	-0.189184	0.981942	0	None	None
ChainingRodShaped	31627	2.89724	0.5	-0.508064	55.9178	0	0.0755531	0.997142	0	None	None
ChainingRodShaped	31629	2.61369	0.5	93.4975	-258.16	0	0.890336	0.455304	0	19237	31628
ChainingRodShaped	31631	2.46643	0.5	-112.744	61.0044	0	0.894381	-0.447305	0	None	None
ChainingRodShaped	31633	2.90621	0.5	-95.394	3.86505	0	-0.939458	-0.342663	0	None	None
ChainingRodShaped	31635	2.77356	0.5	-91.1877	-271.183	0	-0.973624	-0.22816	0	15525	31634
ChainingRodShaped	31637	2.55003	0.5	-223.897	66.6997	0	-0.832177	0.55451	0	24550	31636
ChainingRodShaped	31639	2.503	0.5	-15.6835	-169.123	0	0.897694	-0.44062	0	18077	31638
ChainingRodShaped	31641	2.79883	0.5	-3.61949	136.122	0	-0.774658	0.63238	0	None	None
ChainingRodShaped	31643	2.45577	0.5	-118.814	17.2229	0	-0.517699	0.855563	0	None	None
ChainingRodShaped	31645	3.24385	0.5	-21.18	43.3101	0	0.903015	-0.429609	0	None	None
ChainingRodShaped	31647	2.61019	0.5	-36.1477	70.3685	0	0.84117	0.54077	0	None	None
ChainingRodShaped	31649	2.66906	0.5	-141.029	-93.7436	0	0.145922	-0.989296	0	26448	31648
ChainingRodShaped	31651	3.25946	0.5	33.1524	38.071	0	0.000644668	1	0	None	None
ChainingRodShaped	31653	3.04215	0.5	-136.276	26.2298	0	0.89488	0.446308	0	None	None
ChainingRodShaped	31655	2.67899	0.5	-61.8525	16.8416	0	0.64922	-0.760601	0	None	None
ChainingRodShaped	31657	2.90141	0.5	-75.7773	-22.6619	0	-0.999013	-0.0444261	0	None	None
ChainingRodShaped	31659	2.58427	0.5	-59.6517	32.4165	0	-0.998631	-0.052305	0	None	None
ChainingRodShaped	31661	2.68056	0.5	28.8915	17.0494	0	0.90807	-0.418818	0	None	None
ChainingRodShaped	31663	2.68348	0.5	-32.2773	-140.239	0	0.250076	0.968226	0	16532	31662
ChainingRodShaped	31665	2.90053	0.5	-119.276	240.35	0	0.949351	-0.314219	0	37376	31664
ChainingRodShaped	31667	2.87441	0.5	51.054	34.606	0	-0.131699	-0.99129	0	None	None
ChainingRodShaped	31669	3.02148	0.5	-121.784	200.241	0	-0.859742	0.510729	0	36574	31668
ChainingRodShaped	31671	3.10685	0.5	12.5189	106.904	0	-0.947224	0.320573	0	None	None
ChainingRodShaped	31673	2.91687	0.5	166.413	196.576	0	-0.291397	-0.956602	0	28944	31672
ChainingRodShaped	31675	3.06475	0.5	1.79998	-34.4458	0	-0.950672	-0.310198	0	None	None
ChainingRodShaped	31677	2.93743	0.5	-106.685	84.3434	0	-0.825501	0.5644	0	None	None
ChainingRodShaped	31679	2.70298	0.5	-48.6172	-180.071	0	-0.14918	-0.98881	0	20308	31678
ChainingRodShaped	31681	2.98679	0.5	92.2966	155.363	0	0.86408	-0.503354	0	28412	31680
ChainingRodShaped	31683	3.22771	0.5	-23.0212	118.133	0	0.897586	-0.440839	0	None	None
ChainingRodShaped	31685	3.15862	0.5	-51.5121	-15.0931	0	-0.404952	-0.914338	0	None	None
ChainingRodShaped	31687	2.46227	0.5	3.83546	-46.2882	0	0.868609	0.495498	0	21862	31686
ChainingRodShaped	31689	2.51438	0.5	-132.926	-7.94806	0	-0.978902	0.204328	0	34094	31688
ChainingRodShaped	31691	3.26442	0.5	82.0912	200.669	0	0.554334	-0.832295	0	29684	31690
ChainingRodShaped	31693	3.17034	0.5	64.7855	180.249	0	0.792726	-0.609578	0	24110	31692
ChainingRodShaped	31695	2.61404	0.5	-110.239	50.4671	0	0.147168	-0.989112	0	None	None
ChainingRodShaped	31697	3.03694	0.5	-31.4037	62.4968	0	0.783906	0.62088	0	None	None
ChainingRodShaped	31699	3.19845	0.5	50.8438	43.3223	0	-0.102474	-0.994736	0	None	None
ChainingRodShaped	31701	2.51876	0.5	-97.6377	104.095	0	-0.445057	-0.895502	0	None	None
ChainingRodShaped	31703	2.90406	0.5	32.1213	93.061	0	-0.949136	-0.314866	0	None	None
ChainingRodShaped	31705	3.26396	0.5	-84.6107	134.593	0	-0.719448	-0.694546	0	None	None
ChainingRodShaped	31707	3.07919	0.5	-81.8132	68.0911	0	-0.0281807	0.999603	0	None	None
ChainingRodShaped	31709	2.84447	0.5	-164.806	126.221	0	0.870767	0.491696	0	35992	31708
ChainingRodShaped	31711	3.17418	0.5	27.8668	71.8503	0	-0.935225	0.354055	0	None	None
ChainingRodShaped	31713	2.45039	0.5	-72.6113	38.3593	0	-0.768571	-0.639764	0	None	None
ChainingRodShaped	31715	3.20433	0.5	251.89	233.65	0	0.974019	-0.226465	0	35122	31714
ChainingRodShaped	31717	2.53085	0.5	-63.2472	103.753	0	-0.986787	0.16202	0	None	None
ChainingRodShaped	31719	2.84315	0.5	-99.4992	-160.938	0	-0.984797	-0.173711	0	30828	31718
ChainingRodShaped	31721	2.72099	0.5	-109.333	105.835	0	-0.0972783	-0.995257	0	None	None
ChainingRodShaped	31723	2.70992	0.5	-42.5837	95.4858	0	-0.611966	-0.790884	0	None	None
ChainingRodShaped	31725	2.74798	0.5	103.047	-77.5047	0	0.357793	-0.933801	0	26338	31724
ChainingRodShaped	31727	2.49322	0.5	-53.2009	253.251	0	-0.99934	-0.0363145	0	25286	31726
ChainingRodShaped	31729	3.08222	0.5	143.69	113.255	0	-0.999314	-0.0370364	0	29812	31728
ChainingRodShaped	31731	3.28263	0.5	-7.27215	62.8749	0	0.0846671	0.996409	0	None	None
ChainingRodShaped	31733	2.50467	0.5	-18.4586	248.284	0	0.584448	0.811431	0	34854	31732
ChainingRodShaped	31735	2.65851	0.5	27.6963	-36.9901	0	-0.659687	0.75154	0	None	None
ChainingRodShaped	31737	3.20008	0.5	78.4565	-22.9944	0	-0.900345	-0.435177	0	34776	31736
ChainingRodShaped	31739	2.62772	0.5	133.036	206.995	0	-0.753311	0.657665	0	16181	31738
ChainingRodShaped	31741	2.9167	0.5	94.3531	-204.421	0	-0.997479	0.0709671	0	14795	31740
ChainingRodShaped	31743	2.60082	0.5	-41.0068	20.3043	0	-0.35045	-0.936581	0	None	None
ChainingRodShaped	31745	2.43375	0.5	11.8791	106.416	0	-0.950557	0.310549	0	None	None
ChainingRodShaped	31747	2.81468	0.5	27.3133	21.8268	0	-0.0886327	-0.996064	0	None	None
ChainingRodShaped	31749	3.28282	0.5	-54.3229	-14.9194	0	-0.367612	-0.929979	0	None	None
ChainingRodShaped	31751	3.16874	0.5	-163.414	124.632	0	0.91165	0.410967	0	27116	31750
ChainingRodShaped	31753	2.57333	0.5	-63.9902	-88.9705	0	-0.721406	0.692512	0	17913	31752
ChainingRodShaped	31755	3.21078	0.5	-60.1904	142.414	0	-0.045385	-0.99897	0	None	None
ChainingRodShaped	31757	3.16033	0.5	-45.3697	-168.511	0	-0.333114	-0.942887	0	36866	31756
ChainingRodShaped	31759	2.8179	0.5	-121.237	50.0817	0	-0.805191	-0.593016	0	None	None
ChainingRodShaped	31761	2.58389	0.5	-74.3134	119.36	0	-0.977913	0.209012	0	None	None
ChainingRodShaped	31763	2.91835	0.5	-90.033	32.0976	0	0.321605	0.946874	0	None	None
ChainingRodShaped	31765	2.57101	0.5	1.91259	44.1433	0	-0.766953	-0.641703	0	None	None
ChainingRodShaped	31767	2.56909	0.5	-148.083	167.376	0	-0.212736	0.97711	0	37784	31766
ChainingRodShaped	31769	2.81985	0.5	49.5608	123.418	0	-0.515057	-0.857156	0	28782	31768
ChainingRodShaped	31771	3.00025	0.5	7.38238	115.084	0	-0.113386	0.993551	0	None	None
ChainingRodShaped	31773	3.02477	0.5	74.2426	18.9698	0	0.171302	0.985219	0	34072	31772
ChainingRodShaped	31775	3.2421	0.5	17.8807	39.8479	0	0.953817	0.300387	0	None	None
ChainingRodShaped	31777	3.20269	0.5	95.6232	60.5571	0	-0.913961	0.405803	0	14293	31776
ChainingRodShaped	31779	2.90661	0.5	-5.70371	-11.2784	0	0.638814	0.769361	0	None	None
ChainingRodShaped	31781	2.85343	0.5	-177.158	132.038	0	-0.941427	-0.337216	0	27772	31780
ChainingRodShaped	31783	3.2526	0.5	-57.6662	145.231	0	-0.425211	-0.905094	0	None	None
ChainingRodShaped	31785	3.00191	0.5	216.151	103.683	0	0.47005	0.88264	0	33008	31784
ChainingRodShaped	31787	2.95438	0.5	-101.313	110.138	0	-0.79632	-0.604875	0	None	None
ChainingRodShaped	31789	2.48716	0.5	-142.803	-128.801	0	0.193956	0.98101	0	22978	31788
ChainingRodShaped	31791	3.06821	0.5	41.1544	66.4906	0	0.685532	-0.728043	0	None	None
ChainingRodShaped	31793	3.04605	0.5	-38.058	96.4925	0	0.603217	0.797577	0	None	None
ChainingRodShaped	31795	2.78896	0.5	112.994	76.8364	0	0.841632	0.540052	0	27358	31794
ChainingRodShaped	31797	3.15175	0.5	210.819	146.323	0	0.747689	-0.664049	0	20131	31796
ChainingRodShaped	31799	2.79853	0.5	-69.9676	43.1038	0	-0.949429	-0.31398	0	None	None
ChainingRodShaped	31801	3.21339	0.5	115.687	20.1083	0	0.834038	-0.551707	0	37524	31800
ChainingRodShaped	31803	3.07484	0.5	-94.5263	91.2471	0	-0.364503	0.931202	0	None	None
ChainingRodShaped	31805	3.19581	0.5	-0.704616	125.497	0	-0.976973	-0.213364	0	None	None
ChainingRodShaped	31807	3.14588	0.5	69.0956	-51.3492	0	-0.56541	0.82481	0	18985	31806
ChainingRodShaped	31809	2.69662	0.5	40.6556	-9.19135	0	-0.650203	-0.759761	0	None	None
ChainingRodShaped	31811	2.75107	0.5	-96.4738	106.644	0	0.808413	0.588615	0	None	None
ChainingRodShaped	31813	3.09633	0.5	75.4002	72.9132	0	0.868032	-0.496508	0	15745	31812
ChainingRodShaped	31815	2.86961	0.5	-11.4974	-16.6908	0	0.700901	0.713259	0	None	None
ChainingRodShaped	31817	3.25127	0.5	-111.236	13.8668	0	-0.745492	0.666515	0	None	None
ChainingRodShaped	31819	3.07943	0.5	136.926	-30.8306	0	-0.743577	-0.668651	0	32224	31818
ChainingRodShaped	31821	3.09512	0.5	-53.343	-39.8712	0	0.994195	-0.107591	0	None	None
ChainingRodShaped	31823	2.53781	0.5	5.3727	177.975	0	-0.687331	0.726344	0	22308	31822
ChainingRodShaped	31825	2.75357	0.5	-23.9587	54.365	0	-0.912116	0.409932	0	None	None
ChainingRodShaped	31827	2.51677	0.5	76.7797	2.11804	0	0.386158	-0.922432	0	37008	31826
ChainingRodShaped	31829	3.2442	0.5	-69.7343	86.2456	0	-0.391044	0.920372	0	None	None
ChainingRodShaped	31831	3.04024	0.5	31.1373	25.9309	0	-0.562195	0.827005	0	None	None
ChainingRodShaped	31833	2.73412	0.5	-139.527	-97.9675	0	-0.0749431	0.997188	0	14710	31832
ChainingRodShaped	31835	2.55778	0.5	-115.808	40.2645	0	-0.388243	0.921557	0	None	None
ChainingRodShaped	31837	3.1891	0.5	34.7567	-1.34425	0	-0.315129	0.949049	0	None	None
ChainingRodShaped	31839	2.84283	0.5	-94.3216	-52.4854	0	-0.630099	0.776515	0	None	None
ChainingRodShaped	31841	3.06308	0.5	-59.1359	8.34539	0	-0.954317	0.298795	0	None	None
ChainingRodShaped	31843	3.04988	0.5	43.0481	-189.247	0	-0.140956	0.990016	0	34472	31842
ChainingRodShaped	31845	2.92591	0.5	-119.179	53.0953	0	0.831998	0.554779	0	None	None
ChainingRodShaped	31847	2.64952	0.5	110.921	204.439	0	-0.693251	-0.720696	0	23282	31846
ChainingRodShaped	31849	3.12285	0.5	-95.5201	75.6282	0	0.881838	0.471552	0	None	None
ChainingRodShaped	31851	2.83723	0.5	51.7501	34.6336	0	-0.126921	-0.991913	0	None	None
ChainingRodShaped	31853	2.49874	0.5	-66.1105	91.6399	0	0.51357	-0.858047	0	None	None
ChainingRodShaped	31855	3.20793	0.5	-29.2036	138.875	0	-0.961314	-0.275454	0	None	None
ChainingRodShaped	31857	3.1513	0.5	8.7562	-47.7207	0	0.928357	0.371689	0	12425	31856
ChainingRodShaped	31859	2.86566	0.5	-128.448	52.8923	0	-0.447458	-0.894305	0	None	None
ChainingRodShaped	31861	2.88512	0.5	73.7179	25.3802	0	0.135023	0.990842	0	15229	31860
ChainingRodShaped	31863	3.08425	0.5	59.4635	1.81057	0	-0.599785	-0.800161	0	None	None
ChainingRodShaped	31865	2.95575	0.5	1.55862	86.0116	0	-0.411852	0.911251	0	None	None
ChainingRodShaped	31867	2.95494	0.5	-81.6311	-122.023	0	-0.999931	-0.0117708	0	23488	31866
ChainingRodShaped	31869	2.98113	0.5	0.661694	-280.569	0	0.907095	-0.420927	0	27280	31868
ChainingRodShaped	31871	2.85526	0.5	195.063	83.1561	0	0.659944	0.751315	0	34664	31870
ChainingRodShaped	31873	3.13271	0.5	26.7949	-229.375	0	0.833541	-0.552458	0	28364	31872
ChainingRodShaped	31875	2.51248	0.5	-63.6949	-28.2749	0	-0.988631	-0.150363	0	None	None
ChainingRodShaped	31877	3.26661	0.5	26.0793	16.4356	0	0.726385	-0.687288	0	None	None
ChainingRodShaped	31879	2.52999	0.5	-0.00151706	87.0744	0	-0.39658	0.918	0	None	None
ChainingRodShaped	31881	3.15367	0.5	30.1071	-13.6276	0	-0.425459	0.904978	0	None	None
ChainingRodShaped	31883	3.12487	0.5	-13.6168	-35.8701	0	0.84232	-0.538978	0	None	None
ChainingRodShaped	31885	2.96006	0.5	-137.755	65.6672	0	0.0141185	0.9999	0	None	None
ChainingRodShaped	31887	2.58057	0.5	-24.2004	75.0961	0	-0.390578	0.92057	0	None	None
ChainingRodShaped	31889	2.50659	0.5	19.4915	-16.2497	0	-0.307764	0.951463	0	None	None
ChainingRodShaped	31891	3.05382	0.5	0.374787	118.535	0	-0.199127	0.979974	0	None	None
ChainingRodShaped	31893	2.62526	0.5	-39.7167	23.6197	0	0.336878	0.941548	0	None	None
ChainingRodShaped	31895	2.99245	0.5	71.0529	104.349	0	0.276729	-0.960948	0	32896	31894
ChainingRodShaped	31897	2.88416	0.5	-71.3941	110.762	0	0.942469	0.334294	0	None	None
ChainingRodShaped	31899	2.4242	0.5	34.7868	-56.1973	0	-0.622857	0.782336	0	22468	31898
ChainingRodShaped	31901	2.94947	0.5	-39.9633	-267.016	0	0.981505	0.191434	0	33436	31900
ChainingRodShaped	31903	3.25506	0.5	162.845	39.6904	0	-0.486964	-0.873422	0	27220	31902
ChainingRodShaped	31905	2.5145	0.5	40.6212	3.65501	0	-0.977205	0.212297	0	None	None
ChainingRodShaped	31907	3.08935	0.5	100.841	33.5296	0	-0.415558	0.909566	0	28828	31906
ChainingRodShaped	31909	3.05963	0.5	129.603	121.083	0	0.849021	-0.52836	0	25612	31908
ChainingRodShaped	31911	2.95155	0.5	20.9966	211.378	0	-0.888484	0.458908	0	19392	31910
ChainingRodShaped	31913	2.43508	0.5	-107.665	-40.4072	0	-0.0396267	0.999215	0	23056	31912
ChainingRodShaped	31915	3.0253	0.5	-85.3486	124.528	0	-0.655883	-0.754863	0	None	None
ChainingRodShaped	31917	3.081	0.5	68.4536	-67.7793	0	0.828696	0.559699	0	26348	31916
ChainingRodShaped	31919	2.95395	0.5	-119.265	73.9978	0	0.42723	0.904143	0	None	None
ChainingRodShaped	31921	3.08713	0.5	33.5037	-50.5234	0	0.719205	-0.694798	0	27046	31920
ChainingRodShaped	31923	3.10733	0.5	23.9484	52.3955	0	-0.961595	-0.274472	0	None	None
ChainingRodShaped	31925	2.9998	0.5	-111.761	2.85898	0	-0.857238	0.51492	0	None	None
ChainingRodShaped	31927	3.02014	0.5	-95.1799	-119.364	0	0.827576	-0.561353	0	32150	31926
ChainingRodShaped	31929	2.47986	0.5	136.667	200.678	0	0.737322	-0.675542	0	20199	31928
ChainingRodShaped	31931	3.19026	0.5	6.49348	-10.3783	0	0.592936	0.80525	0	None	None
ChainingRodShaped	31933	2.59852	0.5	-71.4271	-33.72	0	-0.894927	-0.446213	0	None	None
ChainingRodShaped	31935	3.25306	0.5	-24.9615	100.24	0	-0.336763	0.94159	0	None	None
ChainingRodShaped	31937	2.42949	0.5	-45.2041	109.645	0	-0.238146	-0.971229	0	None	None
ChainingRodShaped	31939	2.79967	0.5	-98.0977	99.0005	0	0.125887	0.992045	0	None	None
ChainingRodShaped	31941	3.20008	0.5	38.1247	-246.941	0	0.341081	-0.940034	0	18932	31940
ChainingRodShaped	31943	2.61601	0.5	-8.98005	-84.9881	0	0.370416	0.928866	0	25972	31942
ChainingRodShaped	31945	2.43344	0.5	-29.6368	14.9085	0	0.929306	-0.369311	0	None	None
ChainingRodShaped	31947	3.19309	0.5	69.9131	32.6043	0	-0.0708021	-0.99749	0	None	None
ChainingRodShaped	31949	3.25452	0.5	-57.2569	95.9566	0	-0.998202	0.0599368	0	None	None
ChainingRodShaped	31951	2.73801	0.5	-115.807	13.0246	0	-0.238189	0.971219	0	None	None
ChainingRodShaped	31953	3.00001	0.5	-66.4248	105.022	0	-0.980747	0.195285	0	None	None
ChainingRodShaped	31955	2.95831	0.5	140.486	-23.6511	0	0.319832	0.947474	0	19585	31954
ChainingRodShaped	31957	2.71427	0.5	-198.879	-141.515	0	-0.879446	0.475999	0	32292	31956
ChainingRodShaped	31959	2.63605	0.5	105.027	129.347	0	0.0645542	0.997914	0	24870	31958
ChainingRodShaped	31961	2.81148	0.5	257.243	230.35	0	-0.915569	0.402161	0	22220	31960
ChainingRodShaped	31963	2.78956	0.5	-48.5386	15.3891	0	-0.973929	0.226854	0	None	None
ChainingRodShaped	31965	3.10731	0.5	40.3639	8.22059	0	0.966665	-0.256046	0	None	None
ChainingRodShaped	31967	2.99863	0.5	93.8415	128.373	0	0.946402	0.322992	0	26164	31966
ChainingRodShaped	31969	2.4246	0.5	-131.735	106.905	0	0.948141	-0.317851	0	13112	31968
ChainingRodShaped	31971	3.05505	0.5	72.8069	-49.5672	0	-0.727385	0.68623	0	32318	31970
ChainingRodShaped	31973	2.65379	0.5	-28.2752	-13.1286	0	-0.999984	0.00573744	0	None	None
ChainingRodShaped	31975	2.53518	0.5	-57.3575	161.625	0	-0.917187	-0.398458	0	35158	31974
ChainingRodShaped	31977	2.92485	0.5	0.475845	-169.528	0	0.99164	0.129039	0	19362	31976
ChainingRodShaped	31979	3.11483	0.5	-17.5132	-62.21	0	0.947292	0.320373	0	17687	31978
ChainingRodShaped	31981	3.10699	0.5	-43.3772	23.3523	0	-0.310844	-0.950461	0	None	None
ChainingRodShaped	31983	2.65031	0.5	5.84205	1.59128	0	0.573691	0.819072	0	None	None
ChainingRodShaped	31985	2.90124	0.5	-22.4482	48.0675	0	-0.612627	0.790372	0	None	None
ChainingRodShaped	31987	2.90636	0.5	-30.0734	-54.6056	0	0.890761	0.454472	0	None	None
ChainingRodShaped	31989	3.06657	0.5	28.035	53.5851	0	-0.306945	0.951727	0	None	None
ChainingRodShaped	31991	2.79471	0.5	5.88568	76.0719	0	-0.363938	-0.931423	0	None	None
ChainingRodShaped	31993	2.59261	0.5	-122.057	92.345	0	0.584129	-0.811661	0	21568	31992
ChainingRodShaped	31995	2.7134	0.5	-14.6878	-76.445	0	0.0447676	0.998997	0	20541	31994
ChainingRodShaped	31997	2.56306	0.5	29.6243	79.081	0	0.942279	0.334828	0	None	None
ChainingRodShaped	31999	2.75709	0.5	-85.8796	109.29	0	0.690621	0.723217	0	None	None
ChainingRodShaped	32001	2.59819	0.5	-61.5942	-117.848	0	0.76957	0.638563	0	17044	32000
ChainingRodShaped	32003	3.18966	0.5	-78.5915	-41.9234	0	-0.825141	-0.564927	0	None	None
ChainingRodShaped	32005	3.09597	0.5	20.976	99.0666	0	0.968847	0.247658	0	None	None
ChainingRodShaped	32007	3.12031	0.5	-78.9652	-27.5616	0	-0.135082	0.990834	0	None	None
ChainingRodShaped	32009	3.0448	0.5	26.8343	-43.6667	0	0.90046	-0.434939	0	27338	32008
ChainingRodShaped	32011	2.90188	0.5	150.557	63.2907	0	-0.0404701	-0.999181	0	23292	32010
ChainingRodShaped	32013	3.07705	0.5	19.5916	-59.2057	0	-0.999754	-0.0221658	0	37140	32012
ChainingRodShaped	32015	2.90707	0.5	-13.1087	10.2578	0	-0.632243	0.77477	0	None	None
ChainingRodShaped	32017	2.44264	0.5	-149.681	-66.3248	0	-0.299108	0.954219	0	18125	32016
ChainingRodShaped	32019	3.12617	0.5	-97.3305	117.106	0	-0.822712	-0.568458	0	None	None
ChainingRodShaped	32021	2.46548	0.5	-196.324	26.2004	0	0.623976	-0.781443	0	20435	32020
ChainingRodShaped	32023	2.48489	0.5	13.6759	42.546	0	-0.816551	-0.577273	0	None	None
ChainingRodShaped	32025	2.80728	0.5	-106.265	80.6045	0	-0.999954	-0.00955368	0	None	None
ChainingRodShaped	32027	2.84853	0.5	31.7807	105.527	0	0.782666	0.622442	0	None	None
ChainingRodShaped	32029	2.73539	0.5	-63.8453	101.503	0	-0.984648	0.17455	0	None	None
ChainingRodShaped	32031	2.84375	0.5	42.1668	60.9681	0	0.0510317	-0.998697	0	None	None
ChainingRodShaped	32033	2.74426	0.5	0.0598074	-65.7035	0	0.561129	0.827728	0	11961	32032
ChainingRodShaped	32035	2.46267	0.5	-81.3531	52.415	0	0.99789	-0.064931	0	None	None
ChainingRodShaped	32037	2.81846	0.5	77.3765	21.8093	0	-0.140406	-0.990094	0	27866	32036
ChainingRodShaped	32039	2.63171	0.5	27.3208	-170.543	0	-0.925927	0.377702	0	12667	32038
ChainingRodShaped	32041	2.42882	0.5	-57.9334	131.396	0	-0.312553	-0.9499	0	None	None
ChainingRodShaped	32043	3.20306	0.5	1.46173	37.5379	0	-0.963295	-0.268444	0	None	None
ChainingRodShaped	32045	2.65969	0.5	-88.6915	-33.0884	0	0.568404	0.82275	0	None	None
ChainingRodShaped	32047	2.8263	0.5	-35.5709	37.0374	0	-0.862523	-0.506018	0	None	None
ChainingRodShaped	32049	3.02773	0.5	-14.1572	100.821	0	-0.371909	0.928269	0	None	None
ChainingRodShaped	32051	2.93015	0.5	170.407	-2.01075	0	0.766854	-0.641822	0	36844	32050
ChainingRodShaped	32053	2.68316	0.5	-8.02674	87.1457	0	0.048603	-0.998818	0	None	None
ChainingRodShaped	32055	3.16648	0.5	-88.4851	-26.3577	0	-0.915444	-0.402446	0	None	None
ChainingRodShaped	32057	2.90332	0.5	11.5499	-32.6124	0	0.395214	-0.918589	0	None	None
ChainingRodShaped	32059	2.89539	0.5	14.1064	-20.206	0	-0.247974	-0.968767	0	None	None
ChainingRodShaped	32061	2.81256	0.5	-3.03237	96.4607	0	0.18297	-0.983118	0	None	None
ChainingRodShaped	32063	3.18215	0.5	-128.306	3.35058	0	-0.101762	0.994809	0	None	None
ChainingRodShaped	32065	3.19129	0.5	-67.7246	5.20842	0	0.90918	-0.416404	0	None	None
ChainingRodShaped	32067	2.89383	0.5	-23.4358	10.1958	0	0.924279	-0.381717	0	None	None
ChainingRodShaped	32069	2.90571	0.5	-171.387	16.5676	0	-0.991695	-0.12861	0	36064	32068
ChainingRodShaped	32071	2.60517	0.5	-209.415	87.2373	0	-0.771873	0.635777	0	32510	32070
ChainingRodShaped	32073	2.63823	0.5	6.28446	1.12367	0	0.565389	0.824824	0	None	None
ChainingRodShaped	32075	2.47662	0.5	-82.8212	86.5006	0	-0.263773	0.964585	0	None	None
ChainingRodShaped	32077	3.08313	0.5	150.555	178.96	0	-0.467	-0.884257	0	18731	32076
ChainingRodShaped	32079	2.73445	0.5	-121.038	74.1253	0	-0.427213	-0.904151	0	None	None
ChainingRodShaped	32081	3.10917	0.5	-45.9571	89.9953	0	-0.854385	-0.51964	0	None	None
ChainingRodShaped	32083	2.91028	0.5	-22.0305	2.38247	0	0.69054	-0.723294	0	None	None
