cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32991	3.3872	0.5	-58.0933	105.472	0	-0.974017	0.226473	0	None	None
ChainingRodShaped	32993	3.7115	0.5	-74.2456	-21.8692	0	-0.999992	0.0040352	0	None	None
ChainingRodShaped	32995	2.70704	0.5	-5.5842	13.2644	0	-0.73756	0.675282	0	None	None
ChainingRodShaped	32997	3.08095	0.5	-42.877	11.5399	0	0.0646613	0.997907	0	None	None
ChainingRodShaped	32999	3.27569	0.5	38.6087	-78.2439	0	-0.0823799	-0.996601	0	30362	32998
ChainingRodShaped	33001	2.60132	0.5	356.258	297.754	0	0.99198	-0.126394	0	25048	33000
ChainingRodShaped	33003	2.90153	0.5	-2.65828	141.162	0	-0.780618	0.625008	0	None	None
ChainingRodShaped	33005	2.97861	0.5	-110.815	-134.906	0	0.810751	0.585392	0	40470	33004
ChainingRodShaped	33007	3.39247	0.5	-83.6832	15.7873	0	0.946492	-0.322729	0	None	None
ChainingRodShaped	33009	3.53611	0.5	215.79	95.9137	0	0.641794	0.766877	0	24028	33008
ChainingRodShaped	33011	2.81287	0.5	-105.362	114.26	0	-0.790019	-0.613082	0	None	None
ChainingRodShaped	33013	3.21542	0.5	-24.0463	144.144	0	-0.776185	0.630505	0	None	None
ChainingRodShaped	33015	3.47127	0.5	-29.9352	98.0376	0	-0.259882	0.96564	0	None	None
ChainingRodShaped	33017	3.31371	0.5	135.717	333.633	0	0.234245	0.972178	0	41446	33016
ChainingRodShaped	33019	3.6022	0.5	-150.121	-149.665	0	-0.0254171	0.999677	0	31240	33018
ChainingRodShaped	33021	2.80161	0.5	-30.2229	41.8154	0	-0.853968	-0.520325	0	None	None
ChainingRodShaped	33023	3.35024	0.5	18.5512	-19.7724	0	-0.209085	0.977898	0	None	None
ChainingRodShaped	33025	3.10461	0.5	-112.704	-80.1323	0	-0.0534591	0.99857	0	34702	33024
ChainingRodShaped	33027	3.27033	0.5	-71.8754	31.7987	0	-0.455622	-0.890173	0	None	None
ChainingRodShaped	33029	3.45893	0.5	43.2796	93.5579	0	0.997584	0.0694653	0	None	None
ChainingRodShaped	33031	3.56343	0.5	111.269	-140.494	0	-0.536101	-0.844154	0	36792	33030
ChainingRodShaped	33033	2.66349	0.5	-77.6909	39.9259	0	-0.865285	-0.501281	0	None	None
ChainingRodShaped	33035	3.45566	0.5	-52.1253	3.35904	0	-0.96572	0.259585	0	None	None
ChainingRodShaped	33037	3.36138	0.5	-140.526	-22.6265	0	0.915928	0.401342	0	37572	33036
ChainingRodShaped	33039	3.54029	0.5	133.679	276.929	0	-0.265584	-0.964088	0	33400	33038
ChainingRodShaped	33041	3.02019	0.5	-143.716	99.0126	0	0.233369	-0.972388	0	19534	33040
ChainingRodShaped	33043	2.9075	0.5	-39.1484	44.9038	0	0.811666	0.584122	0	None	None
ChainingRodShaped	33045	2.92649	0.5	252.905	134.273	0	-0.650715	-0.759322	0	32948	33044
ChainingRodShaped	33047	3.43572	0.5	-109.864	-39.1846	0	-0.176748	0.984256	0	29466	33046
ChainingRodShaped	33049	3.06495	0.5	-58.169	89.0474	0	0.617936	0.786228	0	None	None
ChainingRodShaped	33051	2.62129	0.5	-53.5832	-54.5384	0	0.0920734	-0.995752	0	41224	33050
ChainingRodShaped	33053	3.59748	0.5	-128.536	-204.241	0	-0.224759	0.974414	0	32090	33052
ChainingRodShaped	33055	3.62077	0.5	-4.56949	-200.748	0	-0.554293	-0.832321	0	27780	33054
ChainingRodShaped	33057	3.27765	0.5	-88.7717	-61.0989	0	-0.19924	-0.979951	0	None	None
ChainingRodShaped	33059	3.62072	0.5	-76.3906	139.471	0	0.194494	-0.980904	0	None	None
ChainingRodShaped	33061	3.20499	0.5	-19.1408	205.728	0	0.58734	-0.80934	0	20050	33060
ChainingRodShaped	33063	3.54348	0.5	-58.3249	47.8909	0	-0.508174	-0.861254	0	None	None
ChainingRodShaped	33065	3.22793	0.5	202.829	158.367	0	-0.987414	0.15816	0	28058	33064
ChainingRodShaped	33067	2.70909	0.5	-14.1639	-32.0253	0	-0.940182	0.340672	0	None	None
ChainingRodShaped	33069	3.02175	0.5	-192.748	-88.8458	0	-0.960631	0.277829	0	38764	33068
ChainingRodShaped	33071	2.65852	0.5	-9.70488	-51.4378	0	-0.746876	-0.664963	0	None	None
ChainingRodShaped	33073	2.80667	0.5	-12.9461	83.623	0	0.701554	-0.712617	0	None	None
ChainingRodShaped	33075	3.37791	0.5	76.4809	28.5956	0	0.0973459	-0.995251	0	39190	33074
ChainingRodShaped	33077	3.58742	0.5	-91.3923	-87.4272	0	-0.999666	0.0258342	0	20901	33076
ChainingRodShaped	33079	3.29267	0.5	-30.1398	108.872	0	-0.367725	0.929935	0	None	None
ChainingRodShaped	33081	2.59879	0.5	-132.156	106.285	0	0.998466	0.0553661	0	31968	33080
ChainingRodShaped	33083	2.79889	0.5	121.274	377.184	0	0.943293	-0.331961	0	30488	33082
ChainingRodShaped	33085	3.57753	0.5	79.8819	-57.8786	0	-0.462093	0.886832	0	42144	33084
ChainingRodShaped	33087	3.01018	0.5	-163.87	13.5942	0	-0.973546	-0.22849	0	21250	33086
ChainingRodShaped	33089	3.31288	0.5	-97.46	-47.8053	0	0.55818	0.82972	0	None	None
ChainingRodShaped	33091	3.09411	0.5	-14.4249	77.1749	0	-0.586252	0.810129	0	None	None
ChainingRodShaped	33093	3.01472	0.5	108.423	1.40456	0	-0.725922	0.687777	0	40378	33092
ChainingRodShaped	33095	3.145	0.5	61.9123	55.7318	0	-0.992347	0.123477	0	None	None
ChainingRodShaped	33097	2.90506	0.5	-147.579	-6.38294	0	-0.999009	-0.0445025	0	31688	33096
ChainingRodShaped	33099	3.28949	0.5	110.167	202.871	0	0.384829	0.922988	0	27628	33098
ChainingRodShaped	33101	3.20253	0.5	6.16944	6.24402	0	-0.801364	-0.598177	0	None	None
ChainingRodShaped	33103	3.57678	0.5	-99.4736	8.51023	0	0.97627	-0.216556	0	None	None
ChainingRodShaped	33105	3.69252	0.5	18.126	-42.5241	0	-0.99982	-0.0189724	0	None	None
ChainingRodShaped	33107	2.72245	0.5	24.567	-31.3933	0	-0.753069	0.657942	0	None	None
ChainingRodShaped	33109	3.26529	0.5	23.3743	212.715	0	-0.777657	0.628688	0	36808	33108
ChainingRodShaped	33111	3.34995	0.5	-125.046	-29.3205	0	0.965653	-0.259837	0	21461	33110
ChainingRodShaped	33113	3.53499	0.5	-22.3372	76.4585	0	-0.558159	0.829734	0	None	None
ChainingRodShaped	33115	2.92798	0.5	53.756	-45.665	0	0.666899	-0.745148	0	None	None
ChainingRodShaped	33117	3.64564	0.5	-81.1612	100.692	0	-0.618967	0.785417	0	None	None
ChainingRodShaped	33119	2.75592	0.5	-119.948	32.0383	0	0.950431	-0.310936	0	None	None
ChainingRodShaped	33121	2.89342	0.5	28.9632	10.554	0	-0.827459	0.561527	0	None	None
ChainingRodShaped	33123	3.68739	0.5	-48.9797	81.7475	0	-0.974285	-0.22532	0	None	None
ChainingRodShaped	33125	2.99624	0.5	3.3002	-26.5037	0	0.867779	0.496951	0	None	None
ChainingRodShaped	33127	2.62825	0.5	-24.4733	208.228	0	-0.51403	0.857772	0	30082	33126
ChainingRodShaped	33129	3.50813	0.5	159.73	213.735	0	0.244447	-0.969663	0	28632	33128
ChainingRodShaped	33131	2.77077	0.5	-51.6453	-35.9053	0	-0.971066	0.238812	0	None	None
ChainingRodShaped	33133	2.72385	0.5	47.3533	69.9057	0	0.696118	-0.717927	0	None	None
ChainingRodShaped	33135	2.63931	0.5	69.4417	165.424	0	0.19539	0.980726	0	33364	33134
ChainingRodShaped	33137	3.23124	0.5	152.729	54.7176	0	0.449967	0.893045	0	22662	33136
ChainingRodShaped	33139	2.89568	0.5	-17.6086	-4.52634	0	0.615456	-0.788171	0	None	None
ChainingRodShaped	33141	3.52664	0.5	-99.5828	-35.5913	0	-0.811161	-0.584823	0	None	None
ChainingRodShaped	33143	3.04705	0.5	-60.9101	148.213	0	-0.0683812	-0.997659	0	None	None
ChainingRodShaped	33145	2.82357	0.5	-74.6883	65.7956	0	0.0128206	0.999918	0	None	None
ChainingRodShaped	33147	2.8432	0.5	-137.04	69.7115	0	-0.59051	0.80703	0	None	None
ChainingRodShaped	33149	3.10399	0.5	-142.209	-0.433617	0	0.508821	0.860872	0	None	None
ChainingRodShaped	33151	3.71315	0.5	-92.1226	125.356	0	-0.892908	-0.450239	0	None	None
ChainingRodShaped	33153	3.14313	0.5	-141.913	-82.9805	0	0.347594	-0.937645	0	40626	33152
ChainingRodShaped	33155	2.98001	0.5	-48.0487	20.7151	0	-0.218346	-0.975871	0	None	None
ChainingRodShaped	33157	3.57762	0.5	-54.6325	-62.6897	0	-0.265493	-0.964113	0	33050	33156
ChainingRodShaped	33159	3.24128	0.5	5.0628	6.19943	0	-0.807156	-0.590338	0	None	None
ChainingRodShaped	33161	3.17219	0.5	72.7084	42.1913	0	0.225106	-0.974334	0	None	None
ChainingRodShaped	33163	3.51499	0.5	-49.7922	294.901	0	0.98042	-0.196918	0	24868	33162
ChainingRodShaped	33165	3.52303	0.5	-126.566	-5.19523	0	-0.62235	0.782739	0	None	None
ChainingRodShaped	33167	2.77941	0.5	41.5823	39.9631	0	-0.225536	0.974235	0	None	None
ChainingRodShaped	33169	3.0115	0.5	-11.3408	151.899	0	-0.820792	0.571227	0	16889	33168
ChainingRodShaped	33171	2.79184	0.5	41.6789	-61.5216	0	0.518093	-0.855324	0	31920	33170
ChainingRodShaped	33173	3.53325	0.5	-66.7179	217.605	0	0.563458	0.826145	0	39070	33172
ChainingRodShaped	33175	2.74342	0.5	-97.3314	23.3407	0	-0.994278	-0.106826	0	None	None
ChainingRodShaped	33177	3.67608	0.5	29.8342	108.658	0	-0.997514	0.0704702	0	None	None
ChainingRodShaped	33179	3.11988	0.5	-20.4977	55.3937	0	0.830092	-0.557627	0	None	None
ChainingRodShaped	33181	2.8233	0.5	-76.5172	-44.6709	0	-0.816737	-0.57701	0	None	None
ChainingRodShaped	33183	3.32958	0.5	211.878	14.561	0	-0.45679	-0.889574	0	19335	33182
ChainingRodShaped	33185	2.59884	0.5	73.078	-113.019	0	-0.936977	0.349392	0	22532	33184
ChainingRodShaped	33187	2.74943	0.5	-105.219	-27.1568	0	-0.627333	0.778751	0	None	None
ChainingRodShaped	33189	3.54436	0.5	-86.9707	48.4562	0	-0.989976	0.141233	0	None	None
ChainingRodShaped	33191	3.23689	0.5	-67.5879	-19.8387	0	-0.99837	-0.057074	0	None	None
ChainingRodShaped	33193	3.07104	0.5	-91.1141	-26.9986	0	-0.871628	-0.490169	0	None	None
ChainingRodShaped	33195	3.54403	0.5	-93.708	-22.2197	0	0.442242	0.896896	0	None	None
ChainingRodShaped	33197	2.9913	0.5	116.455	82.7291	0	0.109378	0.994	0	42252	33196
ChainingRodShaped	33199	3.61162	0.5	-95.8	114.789	0	-0.537034	-0.843561	0	None	None
ChainingRodShaped	33201	3.20088	0.5	275.904	202.392	0	0.504516	0.863402	0	36892	33200
ChainingRodShaped	33203	3.62283	0.5	-248.816	29.0064	0	-0.994518	0.104567	0	29644	33202
ChainingRodShaped	33205	2.61164	0.5	-75.708	18.1356	0	-0.638687	0.769467	0	None	None
ChainingRodShaped	33207	3.22777	0.5	-27.8936	-1.78947	0	-0.963849	0.266448	0	None	None
ChainingRodShaped	33209	2.78873	0.5	-50.6412	-65.1043	0	-0.860181	-0.509989	0	None	None
ChainingRodShaped	33211	3.62832	0.5	-44.4626	-108.282	0	-0.810424	0.585844	0	19489	33210
ChainingRodShaped	33213	3.3402	0.5	18.1928	84.1878	0	-0.142071	-0.989856	0	None	None
ChainingRodShaped	33215	3.50083	0.5	-45.6756	-32.6531	0	0.47588	-0.87951	0	None	None
ChainingRodShaped	33217	2.99577	0.5	-31.179	-51.4495	0	-0.669431	-0.742874	0	None	None
ChainingRodShaped	33219	3.49901	0.5	7.47063	181.783	0	0.821113	-0.570766	0	19033	33218
ChainingRodShaped	33221	2.66774	0.5	-30.5648	42.2874	0	-0.848863	-0.528613	0	None	None
ChainingRodShaped	33223	3.23979	0.5	-190.331	-41.3203	0	0.248426	-0.968651	0	37032	33222
ChainingRodShaped	33225	2.94295	0.5	-60.9487	155.191	0	0.166301	-0.986075	0	None	None
ChainingRodShaped	33227	3.22778	0.5	-9.25833	101.979	0	0.138503	-0.990362	0	None	None
ChainingRodShaped	33229	2.89881	0.5	-35.8223	-24.6241	0	-0.485639	-0.874159	0	None	None
ChainingRodShaped	33231	3.4475	0.5	24.5232	6.69234	0	-0.595051	0.803688	0	None	None
ChainingRodShaped	33233	2.71506	0.5	9.03031	177.407	0	-0.840177	0.542312	0	19035	33232
ChainingRodShaped	33235	3.55637	0.5	-101.786	-31.2303	0	0.672138	-0.740426	0	None	None
ChainingRodShaped	33237	3.69886	0.5	44.2848	-100.479	0	-0.870018	-0.493021	0	37290	33236
ChainingRodShaped	33239	3.23816	0.5	-86.7925	-47.2506	0	0.282933	-0.95914	0	None	None
ChainingRodShaped	33241	3.47854	0.5	241.092	28.2766	0	0.878349	-0.478021	0	19438	33240
ChainingRodShaped	33243	3.29395	0.5	139.415	37.6867	0	-0.923501	-0.383595	0	28788	33242
ChainingRodShaped	33245	3.1197	0.5	-15.1333	65.6786	0	-0.379296	0.925275	0	None	None
ChainingRodShaped	33247	3.67858	0.5	20.6368	111.407	0	-0.998652	0.0518973	0	None	None
ChainingRodShaped	33249	3.1583	0.5	-145.119	4.80957	0	-0.947595	-0.319473	0	None	None
ChainingRodShaped	33251	3.3454	0.5	-21.4882	211.124	0	-0.506688	0.862129	0	33444	33250
ChainingRodShaped	33253	3.4891	0.5	30.6779	23.0175	0	0.0125057	-0.999922	0	None	None
ChainingRodShaped	33255	3.05574	0.5	60.4544	51.1691	0	0.629664	-0.776867	0	None	None
ChainingRodShaped	33257	3.30602	0.5	-74.3463	79.4725	0	-0.728752	0.684778	0	None	None
ChainingRodShaped	33259	2.79158	0.5	-61.1586	57.7641	0	-0.287053	-0.957915	0	None	None
ChainingRodShaped	33261	2.58632	0.5	-81.9094	-149.725	0	-0.654835	-0.755772	0	31298	33260
ChainingRodShaped	33263	3.14266	0.5	-69.8022	120.521	0	-0.812914	0.582384	0	None	None
ChainingRodShaped	33265	3.52459	0.5	65.5824	59.273	0	-0.88899	-0.457926	0	38580	33264
ChainingRodShaped	33267	3.69696	0.5	52.5912	127.688	0	0.415291	0.909689	0	34498	33266
ChainingRodShaped	33269	2.78332	0.5	42.5554	44.9619	0	-0.222758	0.974874	0	None	None
ChainingRodShaped	33271	3.37166	0.5	158.692	-0.285763	0	0.743186	0.669085	0	18554	33270
ChainingRodShaped	33273	3.04781	0.5	46.7159	11.04	0	0.92865	-0.370957	0	None	None
ChainingRodShaped	33275	3.50618	0.5	20.4177	88.0669	0	-0.171071	-0.985259	0	None	None
ChainingRodShaped	33277	2.75572	0.5	-36.799	27.6119	0	-0.341667	-0.939821	0	None	None
ChainingRodShaped	33279	2.75568	0.5	-101.005	83.3338	0	-0.997302	-0.0734045	0	None	None
ChainingRodShaped	33281	2.93311	0.5	-51.0924	48.2233	0	0.324253	0.94597	0	None	None
ChainingRodShaped	33283	2.65557	0.5	-111.896	65.8455	0	0.935828	0.352457	0	None	None
ChainingRodShaped	33285	3.67255	0.5	46.5975	-70.63	0	-0.635796	0.771857	0	38620	33284
ChainingRodShaped	33287	2.99359	0.5	123.311	154.688	0	0.631862	0.775081	0	31394	33286
ChainingRodShaped	33289	2.76572	0.5	44.1847	155.206	0	-0.719475	0.694519	0	30084	33288
ChainingRodShaped	33291	3.4109	0.5	5.97886	-15.0311	0	0.482448	0.875924	0	None	None
ChainingRodShaped	33293	3.01828	0.5	30.6172	-95.4436	0	-0.791904	-0.610646	0	32644	33292
ChainingRodShaped	33295	3.16607	0.5	-97.603	40.3723	0	-0.800703	0.599062	0	None	None
ChainingRodShaped	33297	3.65322	0.5	-3.33944	36.9762	0	-0.925034	0.379883	0	None	None
ChainingRodShaped	33299	3.52025	0.5	101.99	-24.7389	0	-0.474974	0.88	0	23584	33298
ChainingRodShaped	33301	3.62499	0.5	-105.163	51.5375	0	0.139926	-0.990162	0	None	None
ChainingRodShaped	33303	3.04035	0.5	-141.343	76.0238	0	-0.526301	0.850299	0	None	None
ChainingRodShaped	33305	3.17314	0.5	-165.493	-12.4503	0	0.825658	0.564172	0	35182	33304
ChainingRodShaped	33307	3.41668	0.5	-9.37352	129.885	0	-0.185029	0.982733	0	None	None
ChainingRodShaped	33309	2.73215	0.5	121.775	-100.623	0	0.0933938	0.995629	0	35078	33308
ChainingRodShaped	33311	3.14583	0.5	-11.5317	115.091	0	0.893905	0.448257	0	None	None
ChainingRodShaped	33313	2.93718	0.5	-32.9516	241.2	0	-0.0653982	0.997859	0	34640	33312
ChainingRodShaped	33315	2.61439	0.5	6.74215	16.3308	0	-0.933487	-0.358612	0	None	None
ChainingRodShaped	33317	3.70719	0.5	151.734	50.9358	0	-0.455415	-0.890279	0	29074	33316
ChainingRodShaped	33319	2.86957	0.5	143.482	231.272	0	0.984957	-0.172801	0	39594	33318
ChainingRodShaped	33321	2.68226	0.5	-50.6267	23.8307	0	-0.15461	-0.987976	0	None	None
ChainingRodShaped	33323	3.14583	0.5	-22.1027	-8.38043	0	-0.983086	0.183142	0	None	None
ChainingRodShaped	33325	3.54244	0.5	47.6432	81.5696	0	0.940568	-0.339606	0	None	None
ChainingRodShaped	33327	3.65225	0.5	78.3491	62.6573	0	-0.859315	-0.511447	0	27902	33326
ChainingRodShaped	33329	2.73558	0.5	-13.974	-100.087	0	0.515247	0.857042	0	18872	33328
ChainingRodShaped	33331	2.94627	0.5	-24.5791	-137.929	0	0.592711	-0.805415	0	15672	33330
ChainingRodShaped	33333	3.5315	0.5	-98.0024	-47.0915	0	0.553393	0.83292	0	None	None
ChainingRodShaped	33335	3.49083	0.5	-33.2378	-6.13639	0	-0.999975	0.00703825	0	None	None
ChainingRodShaped	33337	3.14206	0.5	-42.1103	-25.4204	0	-0.0532029	0.998584	0	None	None
ChainingRodShaped	33339	2.82474	0.5	-36.6093	51.2714	0	-0.86578	-0.500425	0	None	None
ChainingRodShaped	33341	3.38006	0.5	-7.27186	16.5665	0	-0.737577	0.675264	0	None	None
ChainingRodShaped	33343	2.93334	0.5	21.3341	-163.622	0	0.657038	0.753857	0	26022	33342
ChainingRodShaped	33345	3.15147	0.5	-84.1144	72.2436	0	0.00691869	0.999976	0	None	None
ChainingRodShaped	33347	2.99189	0.5	-21.5823	0.625916	0	0.598984	-0.800761	0	None	None
ChainingRodShaped	33349	3.15438	0.5	-61.5737	58.2214	0	-0.296073	-0.955165	0	None	None
ChainingRodShaped	33351	3.32112	0.5	27.702	37.4808	0	0.990797	0.135353	0	None	None
ChainingRodShaped	33353	2.93858	0.5	29.0696	-138.977	0	-0.118865	-0.99291	0	20484	33352
ChainingRodShaped	33355	3.23232	0.5	224.93	215.704	0	0.748401	-0.663246	0	32180	33354
ChainingRodShaped	33357	3.4814	0.5	-42.9361	-13.3827	0	-0.999908	-0.0135349	0	None	None
ChainingRodShaped	33359	3.69407	0.5	-19.939	-54.2155	0	-0.340315	-0.940311	0	None	None
ChainingRodShaped	33361	3.68575	0.5	-106.518	-37.9149	0	-0.192087	0.981378	0	None	None
ChainingRodShaped	33363	2.97674	0.5	-60.2408	68.2554	0	0.865811	0.500371	0	None	None
ChainingRodShaped	33365	3.15209	0.5	66.1526	158.258	0	0.566248	0.824235	0	31026	33364
ChainingRodShaped	33367	3.18289	0.5	18.4349	117.169	0	-0.847684	0.530501	0	38756	33366
ChainingRodShaped	33369	3.61721	0.5	175.351	-64.1034	0	-0.626247	-0.779625	0	33582	33368
ChainingRodShaped	33371	2.91109	0.5	-46.0023	-116.006	0	-0.973655	-0.228026	0	40878	33370
ChainingRodShaped	33373	3.39078	0.5	-117.372	7.08646	0	-0.581053	0.813866	0	None	None
ChainingRodShaped	33375	3.15305	0.5	-13.332	93.5503	0	0.0903981	0.995906	0	None	None
ChainingRodShaped	33377	3.52951	0.5	-56.5737	73.7263	0	-0.791761	-0.610831	0	None	None
ChainingRodShaped	33379	3.26395	0.5	-103.61	154.009	0	-0.617051	0.786923	0	29036	33378
ChainingRodShaped	33381	3.26462	0.5	70.1273	-76.7191	0	-0.923286	-0.384113	0	21892	33380
ChainingRodShaped	33383	3.22108	0.5	250.785	17.8677	0	0.480047	-0.877243	0	40848	33382
ChainingRodShaped	33385	3.28684	0.5	3.1275	99.8203	0	-0.669218	-0.743066	0	None	None
ChainingRodShaped	33387	2.88314	0.5	-116.821	54.0187	0	-0.998787	-0.0492403	0	None	None
ChainingRodShaped	33389	3.17632	0.5	-64.3373	90.1823	0	-0.937408	-0.348233	0	None	None
ChainingRodShaped	33391	3.33843	0.5	-119.22	110.943	0	-0.795261	-0.606267	0	20983	33390
ChainingRodShaped	33393	2.69111	0.5	71.4253	157.136	0	0.828246	0.560364	0	21405	33392
ChainingRodShaped	33395	2.65706	0.5	3.07908	50.1086	0	0.814095	0.580731	0	None	None
ChainingRodShaped	33397	3.26147	0.5	-22.0618	-141.968	0	-0.79063	0.612294	0	35634	33396
ChainingRodShaped	33399	3.05794	0.5	-120.739	100.657	0	-0.997373	0.0724414	0	None	None
ChainingRodShaped	33401	3.46036	0.5	137.542	283.77	0	-0.683818	-0.729652	0	38434	33400
ChainingRodShaped	33403	3.21678	0.5	9.19862	11.492	0	-0.923623	-0.383301	0	None	None
ChainingRodShaped	33405	3.47022	0.5	127.906	-49.0954	0	-0.98933	0.145692	0	34218	33404
ChainingRodShaped	33407	3.30934	0.5	236.774	104.134	0	-0.0279018	-0.999611	0	32782	33406
ChainingRodShaped	33409	3.46954	0.5	-47.6338	-200.388	0	0.439331	-0.898325	0	18786	33408
ChainingRodShaped	33411	3.53426	0.5	90.6692	-9.53502	0	0.885465	-0.464706	0	23888	33410
ChainingRodShaped	33413	3.40177	0.5	19.1454	88.3527	0	-0.151912	-0.988394	0	None	None
ChainingRodShaped	33415	3.37651	0.5	186.079	362.251	0	0.715036	-0.699088	0	35374	33414
ChainingRodShaped	33417	2.67774	0.5	-138.498	49.9509	0	-0.297138	0.954834	0	None	None
ChainingRodShaped	33419	3.23114	0.5	20.9543	54.5768	0	0.996012	-0.0892149	0	None	None
ChainingRodShaped	33421	3.64444	0.5	-90.1833	80.1635	0	0.622406	0.782695	0	None	None
ChainingRodShaped	33423	2.94259	0.5	23.5712	-131.78	0	0.394566	0.918868	0	22014	33422
ChainingRodShaped	33425	3.09914	0.5	186.668	180.206	0	0.262119	-0.965035	0	29636	33424
ChainingRodShaped	33427	3.32801	0.5	-52.7941	-10.3491	0	-0.999844	-0.0176569	0	None	None
ChainingRodShaped	33429	3.49766	0.5	-4.00431	164.276	0	-0.643958	0.765061	0	36520	33428
ChainingRodShaped	33431	2.62976	0.5	-23.3527	46.8534	0	-0.549505	0.835491	0	None	None
ChainingRodShaped	33433	3.56349	0.5	-90.5907	130.801	0	-0.527198	-0.849742	0	None	None
ChainingRodShaped	33435	3.39381	0.5	47.1398	5.2532	0	-0.99	0.141066	0	None	None
ChainingRodShaped	33437	3.46254	0.5	-49.931	-265.231	0	0.917296	0.398207	0	41766	33436
ChainingRodShaped	33439	2.62336	0.5	-31.6062	-3.20727	0	0.995241	-0.0974398	0	None	None
ChainingRodShaped	33441	3.56175	0.5	-33.5348	71.4786	0	0.926337	0.376697	0	None	None
ChainingRodShaped	33443	3.60355	0.5	-4.72012	-43.1234	0	0.0636626	-0.997971	0	None	None
ChainingRodShaped	33445	3.01894	0.5	-17.1996	204.806	0	-0.61531	0.788285	0	22098	33444
ChainingRodShaped	33447	2.91038	0.5	33.5137	170.077	0	-0.812961	0.582318	0	37842	33446
ChainingRodShaped	33449	2.58649	0.5	19.0303	-19.2482	0	-0.219164	0.975688	0	None	None
ChainingRodShaped	33451	2.96545	0.5	-1.0943	88.6633	0	0.511809	-0.859099	0	None	None
ChainingRodShaped	33453	3.42702	0.5	-54.9867	177.994	0	0.589574	-0.807715	0	42424	33452
ChainingRodShaped	33455	2.56852	0.5	69.5055	177.818	0	-0.786842	0.617155	0	37680	33454
ChainingRodShaped	33457	3.36001	0.5	-37.7391	10.0763	0	-0.0255517	-0.999674	0	None	None
ChainingRodShaped	33459	3.62588	0.5	-52.8085	-22.7505	0	-0.110827	-0.99384	0	None	None
ChainingRodShaped	33461	3.24869	0.5	-13.5967	-25.0287	0	0.782742	0.622346	0	None	None
ChainingRodShaped	33463	3.40086	0.5	122.305	152.387	0	-0.702832	-0.711356	0	18886	33462
ChainingRodShaped	33465	3.29465	0.5	-110.44	68.4849	0	0.946069	0.323965	0	None	None
ChainingRodShaped	33467	3.43224	0.5	-21.264	1.18863	0	0.607112	-0.794616	0	None	None
ChainingRodShaped	33469	2.90347	0.5	171.182	88.0821	0	-0.0551646	0.998477	0	40518	33468
ChainingRodShaped	33471	3.66267	0.5	-3.77595	-21.2128	0	0.799874	0.600167	0	None	None
ChainingRodShaped	33473	3.37477	0.5	-118.055	60.4524	0	0.271375	-0.962474	0	None	None
ChainingRodShaped	33475	3.087	0.5	166.329	-95.202	0	-0.0832139	-0.996532	0	13094	33474
ChainingRodShaped	33477	3.00152	0.5	-57.8704	21.179	0	-0.761037	0.648709	0	None	None
ChainingRodShaped	33479	2.96131	0.5	-69.3671	95.18	0	0.554032	-0.832495	0	None	None
ChainingRodShaped	33481	2.64284	0.5	264.56	-12.2835	0	-0.952524	0.304465	0	41506	33480
ChainingRodShaped	33483	3.08741	0.5	10.5654	-40.5469	0	0.684748	0.72878	0	None	None
ChainingRodShaped	33485	2.64541	0.5	96.8611	65.5072	0	-0.976248	0.216657	0	28392	33484
ChainingRodShaped	33487	2.93167	0.5	-15.8412	-10.2134	0	-0.762807	-0.646626	0	None	None
ChainingRodShaped	33489	3.25699	0.5	58.9848	80.8023	0	0.960653	-0.277752	0	None	None
ChainingRodShaped	33491	3.66992	0.5	-62.6955	-6.07358	0	-0.388872	-0.921292	0	None	None
ChainingRodShaped	33493	2.81849	0.5	-28.4678	82.9273	0	-0.313093	0.949722	0	None	None
ChainingRodShaped	33495	3.16682	0.5	54.3564	42.9362	0	0.0262069	-0.999657	0	None	None
ChainingRodShaped	33497	2.66757	0.5	-106.415	15.9176	0	0.686898	-0.726754	0	None	None
ChainingRodShaped	33499	3.62382	0.5	-13.1147	60.6881	0	0.392773	0.919635	0	None	None
ChainingRodShaped	33501	2.73105	0.5	34.8397	-30.5628	0	0.0858518	-0.996308	0	None	None
ChainingRodShaped	33503	3.44522	0.5	-23.9843	136.95	0	-0.162066	0.98678	0	None	None
ChainingRodShaped	33505	3.3209	0.5	-62.6863	-44.3758	0	-0.943293	0.331962	0	23560	33504
ChainingRodShaped	33507	3.28596	0.5	161.299	-118.528	0	-0.422355	-0.90643	0	14733	33506
ChainingRodShaped	33509	3.5725	0.5	58.9563	-39.3741	0	0.721179	-0.692749	0	33596	33508
ChainingRodShaped	33511	3.47505	0.5	-96.9307	31.2859	0	-0.981643	-0.190728	0	None	None
ChainingRodShaped	33513	2.5738	0.5	-55.1031	-5.00293	0	-0.999963	0.00856616	0	None	None
ChainingRodShaped	33515	3.33874	0.5	-57.6824	64.7361	0	-0.289898	-0.957058	0	None	None
ChainingRodShaped	33517	2.83648	0.5	40.6588	-247.12	0	-0.343226	0.939253	0	14110	33516
ChainingRodShaped	33519	2.90559	0.5	12.219	122.304	0	-0.673866	0.738854	0	33366	33518
ChainingRodShaped	33521	2.95446	0.5	63.7766	113.961	0	0.0203765	0.999792	0	35844	33520
