cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11513	2.3335	0.5	-49.2092	67.4867	0	-0.48894	-0.872317	0	None	None
ChainingRodShaped	11515	2.29967	0.5	-48.3877	43.8677	0	-0.419706	-0.90766	0	None	None
ChainingRodShaped	11517	2.63338	0.5	-89.2256	52.3205	0	0.999366	0.0355984	0	None	None
ChainingRodShaped	11519	2.46293	0.5	24.8297	34.4826	0	-0.84647	0.532436	0	None	None
ChainingRodShaped	11521	2.37192	0.5	40.7503	43.8382	0	-0.923609	0.383336	0	11472	11520
ChainingRodShaped	11523	2.69894	0.5	-8.49806	38.6945	0	-0.992759	0.120124	0	None	None
ChainingRodShaped	11525	2.7239	0.5	-51.9443	-4.58913	0	-0.632318	-0.774709	0	None	None
ChainingRodShaped	11527	2.65683	0.5	-94.9053	43.1458	0	-0.963222	0.268705	0	None	None
ChainingRodShaped	11529	2.3666	0.5	22.0853	-213.342	0	0.977132	-0.212634	0	8488	11528
ChainingRodShaped	11531	2.53675	0.5	83.6715	-12.9825	0	-0.678721	-0.734396	0	11686	11530
ChainingRodShaped	11533	2.42746	0.5	31.0733	30.0271	0	0.281135	-0.959668	0	None	None
ChainingRodShaped	11535	2.54368	0.5	-52.4492	10.5961	0	-0.662363	-0.749183	0	None	None
ChainingRodShaped	11537	2.38435	0.5	111.238	140.018	0	0.288032	-0.957621	0	8410	11536
ChainingRodShaped	11539	2.39698	0.5	-58.7741	-27.4321	0	0.38049	-0.924785	0	None	None
ChainingRodShaped	11541	2.61159	0.5	22.4793	313.844	0	0.84352	0.537098	0	6963	11540
ChainingRodShaped	11543	2.61538	0.5	125.549	28.7844	0	-0.0249944	0.999688	0	9248	11542
ChainingRodShaped	11545	2.68765	0.5	125.091	35.6797	0	-0.0866097	0.996242	0	11542	11544
ChainingRodShaped	11547	2.40956	0.5	-165.548	59.7096	0	0.0124175	0.999923	0	8550	11546
ChainingRodShaped	11549	2.53694	0.5	-31.2921	105.911	0	-0.871539	0.490326	0	None	None
ChainingRodShaped	11551	2.30529	0.5	-90.3212	163.686	0	0.0257333	0.999669	0	8994	11550
ChainingRodShaped	11553	2.51875	0.5	121.201	61.9343	0	-0.0627018	0.998032	0	7380	11552
ChainingRodShaped	11555	2.29367	0.5	25.0919	72.1199	0	-0.0664748	0.997788	0	None	None
ChainingRodShaped	11557	2.52019	0.5	17.3511	75.2685	0	-0.80893	-0.587906	0	None	None
ChainingRodShaped	11559	2.36529	0.5	81.7408	-128.218	0	-0.866212	0.499677	0	7816	11558
ChainingRodShaped	11561	2.42334	0.5	-27.0243	4.53616	0	0.013225	-0.999913	0	None	None
ChainingRodShaped	11563	2.64633	0.5	-98.9297	27.547	0	0.825168	0.564887	0	None	None
ChainingRodShaped	11565	2.29062	0.5	-90.4916	36.2536	0	-0.742187	0.670193	0	None	None
ChainingRodShaped	11567	2.61333	0.5	-23.6559	81.6209	0	-0.191094	0.981572	0	None	None
ChainingRodShaped	11569	2.57752	0.5	-42.8327	4.14925	0	-0.999667	-0.0258116	0	None	None
ChainingRodShaped	11571	2.27593	0.5	58.5258	146.163	0	-0.367588	0.929989	0	12784	11570
ChainingRodShaped	11573	2.65637	0.5	-69.7056	187.124	0	0.980214	0.19794	0	12774	11572
ChainingRodShaped	11575	2.44622	0.5	4.6411	36.8823	0	-0.0369264	0.999318	0	None	None
ChainingRodShaped	11577	2.28748	0.5	-33.45	54.5873	0	-0.146453	0.989218	0	None	None
ChainingRodShaped	11579	2.4825	0.5	74.0884	89.0275	0	-0.710512	0.703685	0	7766	11578
ChainingRodShaped	11581	2.64685	0.5	-52.1634	4.12835	0	-0.473965	-0.880543	0	None	None
ChainingRodShaped	11583	2.28708	0.5	-8.95942	58.8002	0	0.194422	0.980918	0	None	None
ChainingRodShaped	11585	2.52596	0.5	-38.7305	52.5875	0	-0.172108	0.985078	0	None	None
ChainingRodShaped	11587	2.58106	0.5	-74.4569	-5.48863	0	-0.591929	0.80599	0	None	None
ChainingRodShaped	11589	2.50745	0.5	-82.1729	189.866	0	-0.917934	0.396734	0	11314	11588
ChainingRodShaped	11591	2.55888	0.5	-20.8511	99.5557	0	0.797545	-0.603259	0	None	None
ChainingRodShaped	11593	2.45485	0.5	-35.7149	106.224	0	-0.881166	0.472806	0	None	None
ChainingRodShaped	11595	2.60965	0.5	-54.1816	-21.7836	0	0.145613	0.989342	0	None	None
ChainingRodShaped	11597	2.38562	0.5	-61.9772	-12.203	0	-0.729713	0.683754	0	None	None
ChainingRodShaped	11599	2.60439	0.5	-63.7156	29.9586	0	-0.547465	-0.836829	0	None	None
ChainingRodShaped	11601	2.62891	0.5	19.9804	13.6186	0	-0.73472	-0.67837	0	None	None
ChainingRodShaped	11603	2.57415	0.5	-61.4918	51.1301	0	-0.706412	-0.707801	0	None	None
ChainingRodShaped	11605	2.69303	0.5	-44.7935	-1.65886	0	-0.806472	-0.591273	0	None	None
ChainingRodShaped	11607	2.3018	0.5	25.9307	-131.633	0	0.99994	0.010963	0	6247	11606
ChainingRodShaped	11609	2.37027	0.5	72.4336	170.876	0	-0.753419	0.657541	0	11934	11608
ChainingRodShaped	11611	2.53176	0.5	-30.2344	43.8295	0	0.990302	-0.138934	0	None	None
ChainingRodShaped	11613	2.47368	0.5	-36.4907	-8.31757	0	-0.984364	-0.176145	0	None	None
ChainingRodShaped	11615	2.68801	0.5	26.0799	12.8267	0	-0.906114	-0.423035	0	None	None
ChainingRodShaped	11617	2.36669	0.5	-167.203	48.8799	0	0.958826	-0.283996	0	10862	11616
ChainingRodShaped	11619	2.65851	0.5	-93.7315	-178.21	0	-0.874988	-0.484144	0	5889	11618
ChainingRodShaped	11621	2.57246	0.5	-4.53282	-61.4895	0	-0.645073	0.764121	0	12402	11620
ChainingRodShaped	11623	2.28761	0.5	-27.4056	34.7276	0	-0.987264	-0.15909	0	None	None
ChainingRodShaped	11625	2.54311	0.5	-35.9037	50.7816	0	-0.181786	0.983338	0	None	None
ChainingRodShaped	11627	2.46103	0.5	-25.9143	71.8335	0	-0.243139	0.969991	0	None	None
ChainingRodShaped	11629	2.61982	0.5	16.4692	14.2078	0	-0.782255	-0.622959	0	None	None
ChainingRodShaped	11631	2.62851	0.5	-12.3865	54.7592	0	0.992133	-0.125186	0	None	None
ChainingRodShaped	11633	2.50554	0.5	-44.1967	19.7392	0	0.601801	-0.798646	0	None	None
ChainingRodShaped	11635	2.45343	0.5	3.80995	37.185	0	-0.0320863	0.999485	0	None	None
ChainingRodShaped	11637	2.23643	0.5	91.878	215.299	0	-0.963713	-0.26694	0	11264	11636
ChainingRodShaped	11639	2.47804	0.5	-45.442	17.3846	0	0.695476	-0.71855	0	None	None
ChainingRodShaped	11641	2.524	0.5	-70.5161	56.8473	0	0.201607	-0.979467	0	None	None
ChainingRodShaped	11643	2.33889	0.5	-29.7312	111.045	0	-0.995855	0.09096	0	12568	11642
ChainingRodShaped	11645	2.56849	0.5	-17.373	91.5693	0	-0.535154	-0.844755	0	None	None
ChainingRodShaped	11647	2.48262	0.5	-43.3554	1.54719	0	-0.999186	-0.0403302	0	None	None
ChainingRodShaped	11649	2.5783	0.5	-66.8054	86.2593	0	-0.891087	0.453833	0	None	None
ChainingRodShaped	11651	2.53367	0.5	-61.8405	67.9918	0	0.975208	0.22129	0	None	None
ChainingRodShaped	11653	2.57509	0.5	50.5937	39.983	0	-0.853565	-0.520987	0	10374	11652
ChainingRodShaped	11655	2.64614	0.5	-59.114	34.6594	0	-0.679791	-0.733406	0	None	None
ChainingRodShaped	11657	2.38222	0.5	114.165	125.048	0	0.0250566	0.999686	0	7513	11656
ChainingRodShaped	11659	2.47236	0.5	110.001	-33.645	0	0.269422	-0.963022	0	9090	11658
ChainingRodShaped	11661	2.37942	0.5	-73.2725	-219.936	0	-0.987215	0.159396	0	6522	11660
ChainingRodShaped	11663	2.24137	0.5	0.987665	58.5822	0	0.518125	0.855305	0	None	None
ChainingRodShaped	11665	2.2781	0.5	-51.7406	48.7906	0	-0.963292	-0.268457	0	None	None
ChainingRodShaped	11667	2.66728	0.5	35.0747	61.7536	0	0.466816	0.884354	0	12814	11666
ChainingRodShaped	11669	2.24248	0.5	24.9403	46.1149	0	0.159356	-0.987221	0	None	None
ChainingRodShaped	11671	2.49707	0.5	-31.0212	-20.0468	0	0.911755	-0.410735	0	None	None
ChainingRodShaped	11673	2.56825	0.5	-57.5625	35.06	0	-0.646146	-0.763214	0	None	None
ChainingRodShaped	11675	2.50266	0.5	-46.2217	52.3928	0	-0.607017	-0.794689	0	None	None
ChainingRodShaped	11677	2.65468	0.5	-15.5775	-48.0347	0	-0.833041	0.553212	0	11872	11676
ChainingRodShaped	11679	2.54406	0.5	-85.0143	32.9422	0	-0.385606	0.922663	0	None	None
ChainingRodShaped	11681	2.53784	0.5	-56.5768	44.0497	0	-0.930206	-0.367037	0	None	None
ChainingRodShaped	11683	2.34971	0.5	13.7286	-53.2214	0	-0.819964	0.572415	0	6573	11682
ChainingRodShaped	11685	2.65193	0.5	6.37485	21.3555	0	-0.679968	0.733242	0	None	None
ChainingRodShaped	11687	2.50212	0.5	87.3934	-7.71083	0	-0.446667	-0.8947	0	7358	11686
ChainingRodShaped	11689	2.22681	0.5	-73.704	77.8117	0	-0.472105	-0.881542	0	None	None
ChainingRodShaped	11691	2.60428	0.5	-57.5191	100.475	0	-0.693959	0.720014	0	None	None
ChainingRodShaped	11693	2.49233	0.5	-46.0552	109.917	0	0.967531	-0.252752	0	None	None
ChainingRodShaped	11695	2.53342	0.5	155.621	177.413	0	-0.999262	0.0384225	0	7242	11694
ChainingRodShaped	11697	2.51704	0.5	70.4954	88.736	0	0.610155	-0.792282	0	8514	11696
ChainingRodShaped	11699	2.28241	0.5	-5.86079	78.9341	0	0.886755	0.46224	0	None	None
ChainingRodShaped	11701	2.28295	0.5	-27.8215	-24.2172	0	-0.398739	0.917065	0	None	None
ChainingRodShaped	11703	2.2894	0.5	156.739	107.86	0	-0.915929	0.401339	0	10702	11702
ChainingRodShaped	11705	2.34296	0.5	82.633	226.426	0	-0.831867	0.554976	0	7565	11704
ChainingRodShaped	11707	2.25802	0.5	-67.6388	58.6923	0	0.365482	-0.930818	0	None	None
ChainingRodShaped	11709	2.40151	0.5	94.9735	33.5021	0	0.529966	0.848019	0	7199	11708
ChainingRodShaped	11711	2.49949	0.5	-21.4425	108.32	0	-0.945431	0.325823	0	None	None
ChainingRodShaped	11713	2.21393	0.5	-87.0189	28.5597	0	0.906737	0.421697	0	None	None
ChainingRodShaped	11715	2.25279	0.5	198.213	-39.0559	0	0.184361	0.982859	0	9856	11714
ChainingRodShaped	11717	2.43861	0.5	18.607	44.3896	0	-0.43807	0.898941	0	None	None
ChainingRodShaped	11719	2.41429	0.5	6.33116	83.87	0	-0.709831	-0.704372	0	None	None
ChainingRodShaped	11721	2.47658	0.5	-74.9159	56.0607	0	-0.752141	-0.659002	0	None	None
ChainingRodShaped	11723	2.37644	0.5	-45.2872	73.9572	0	-0.946048	-0.324027	0	None	None
ChainingRodShaped	11725	2.21964	0.5	144.808	-72.1384	0	-0.932645	0.360795	0	8504	11724
ChainingRodShaped	11727	2.31699	0.5	-12.6144	55.6057	0	0.990833	-0.135091	0	None	None
ChainingRodShaped	11729	2.50497	0.5	71.182	-26.2206	0	-0.634535	-0.772894	0	12592	11728
ChainingRodShaped	11731	2.41292	0.5	124.493	24.5832	0	-0.0630584	-0.99801	0	8516	11730
ChainingRodShaped	11733	2.28252	0.5	-42.9076	51.6988	0	-0.348565	-0.937285	0	None	None
ChainingRodShaped	11735	2.22813	0.5	123.27	34.4527	0	-0.0697888	0.997562	0	7056	11734
ChainingRodShaped	11737	2.48566	0.5	0.819477	46.2515	0	-0.998366	-0.0571443	0	None	None
ChainingRodShaped	11739	2.43584	0.5	-79.7374	1.0651	0	0.859746	0.510722	0	None	None
ChainingRodShaped	11741	2.23379	0.5	49.9777	37.3494	0	-0.80633	-0.591466	0	8046	11740
ChainingRodShaped	11743	2.24813	0.5	-187.889	-0.638827	0	-0.183556	0.983009	0	5262	11742
ChainingRodShaped	11745	2.54852	0.5	-33.8276	51.5904	0	0.152532	-0.988299	0	None	None
ChainingRodShaped	11747	2.39138	0.5	-26.2024	85.3269	0	-0.190945	0.981601	0	None	None
ChainingRodShaped	11749	2.46941	0.5	-36.8904	-15.6569	0	-0.348163	-0.937434	0	None	None
ChainingRodShaped	11751	2.2602	0.5	-33.99	-36.0319	0	-0.994682	0.102996	0	11772	11750
ChainingRodShaped	11753	2.59872	0.5	-72.4721	15.2031	0	-0.99068	0.13621	0	None	None
ChainingRodShaped	11755	2.2539	0.5	198.418	-26.5375	0	-0.145525	0.989355	0	4684	11754
ChainingRodShaped	11757	2.50769	0.5	-7.45966	64.4217	0	-0.141579	0.989927	0	None	None
ChainingRodShaped	11759	2.36163	0.5	-87.5742	22.6395	0	-0.844796	0.535089	0	None	None
ChainingRodShaped	11761	2.26547	0.5	-26.7914	15.6172	0	0.211089	-0.977467	0	None	None
ChainingRodShaped	11763	2.57561	0.5	-47.5201	54.8264	0	0.982512	0.186202	0	None	None
ChainingRodShaped	11765	2.57286	0.5	-153.81	-145.419	0	-0.619261	0.785185	0	8264	11764
ChainingRodShaped	11767	2.48427	0.5	-92.9517	140.594	0	0.480097	-0.877216	0	9946	11766
ChainingRodShaped	11769	2.4216	0.5	-11.8183	31.4147	0	0.651564	0.758594	0	None	None
ChainingRodShaped	11771	2.52771	0.5	-36.5105	46.6996	0	-0.263258	0.964726	0	None	None
ChainingRodShaped	11773	2.43563	0.5	-27.8531	-38.2834	0	-0.828936	0.559343	0	7419	11772
ChainingRodShaped	11775	2.38609	0.5	-20.6214	35.0081	0	-0.988972	-0.148104	0	None	None
ChainingRodShaped	11777	2.50268	0.5	-102.516	53.4632	0	-0.701651	0.71252	0	None	None
ChainingRodShaped	11779	2.20279	0.5	-55.2652	31.4811	0	-0.711233	-0.702957	0	None	None
ChainingRodShaped	11781	2.302	0.5	210.012	170.483	0	0.0397677	0.999209	0	7716	11780
ChainingRodShaped	11783	2.30106	0.5	-21.0787	69.5785	0	-0.224914	0.974379	0	None	None
ChainingRodShaped	11785	2.30884	0.5	-65.5113	48.1324	0	-0.932369	-0.361508	0	None	None
ChainingRodShaped	11787	2.40579	0.5	-1.2249	18.4571	0	-0.989908	0.141713	0	None	None
ChainingRodShaped	11789	2.47797	0.5	-159.011	-125.023	0	0.26371	0.964602	0	8860	11788
ChainingRodShaped	11791	2.45138	0.5	-116.984	64.4035	0	-0.892662	0.450726	0	6451	11790
ChainingRodShaped	11793	2.4304	0.5	-91.1112	61.5692	0	0.0102173	0.999948	0	None	None
ChainingRodShaped	11795	2.32984	0.5	-12.8824	67.4875	0	-0.20627	0.978495	0	None	None
ChainingRodShaped	11797	2.33119	0.5	-67.4006	-75.215	0	-0.388585	-0.921413	0	12074	11796
ChainingRodShaped	11799	2.30139	0.5	-46.4119	-8.71752	0	-0.659122	-0.752036	0	None	None
ChainingRodShaped	11801	2.51902	0.5	-68.2708	33.8174	0	-0.56761	-0.823298	0	None	None
ChainingRodShaped	11803	2.56311	0.5	-56.205	110.205	0	-0.994601	-0.103774	0	7169	11802
ChainingRodShaped	11805	2.29418	0.5	-133.452	72.3474	0	-0.903394	0.42881	0	5550	11804
ChainingRodShaped	11807	2.47501	0.5	-73.8429	50.7551	0	-0.986871	0.16151	0	None	None
ChainingRodShaped	11809	2.23926	0.5	-41.8536	105.057	0	-0.521594	-0.853194	0	None	None
ChainingRodShaped	11811	2.27617	0.5	-92.549	48.2111	0	-0.952422	0.304781	0	None	None
ChainingRodShaped	11813	2.57284	0.5	118.344	103.167	0	-0.614934	-0.788579	0	12422	11812
ChainingRodShaped	11815	2.26772	0.5	8.07157	11.3701	0	-0.777892	-0.628398	0	None	None
ChainingRodShaped	11817	2.20178	0.5	88.7393	16.7694	0	0.0209138	-0.999781	0	12108	11816
ChainingRodShaped	11819	2.26002	0.5	-77.644	70.5893	0	-0.999775	0.0211888	0	None	None
ChainingRodShaped	11821	2.2796	0.5	-33.641	47.8292	0	0.315965	-0.948771	0	None	None
ChainingRodShaped	11823	2.54325	0.5	-23.5272	72.9453	0	-0.222803	0.974864	0	None	None
ChainingRodShaped	11825	2.41175	0.5	-63.7127	47.0112	0	-0.916836	-0.399265	0	None	None
ChainingRodShaped	11827	2.32866	0.5	110.344	153.277	0	0.572966	-0.819579	0	6340	11826
ChainingRodShaped	11829	2.29255	0.5	95.3294	157.296	0	0.898777	-0.438406	0	6814	11828
ChainingRodShaped	11831	2.40056	0.5	5.49295	71.02	0	-0.847464	-0.530853	0	None	None
ChainingRodShaped	11833	2.4452	0.5	102.506	221.703	0	-0.989701	-0.143152	0	6637	11832
ChainingRodShaped	11835	2.22183	0.5	-75.4912	8.46018	0	-0.99658	0.0826277	0	None	None
ChainingRodShaped	11837	2.27481	0.5	-57.88	39.318	0	-0.420993	-0.907064	0	None	None
ChainingRodShaped	11839	2.46128	0.5	-44.3378	27.5896	0	0.249341	-0.968416	0	None	None
ChainingRodShaped	11841	2.26327	0.5	-65.3933	74.9401	0	0.834658	-0.550768	0	None	None
ChainingRodShaped	11843	2.33339	0.5	-53.3411	27.1797	0	-0.349217	0.937042	0	None	None
ChainingRodShaped	11845	2.50291	0.5	117.899	-118.654	0	0.548449	-0.836184	0	11450	11844
ChainingRodShaped	11847	2.47418	0.5	-83.3373	73.879	0	-0.604939	0.796272	0	None	None
ChainingRodShaped	11849	2.1926	0.5	5.28546	-69.1083	0	0.907094	-0.420927	0	9328	11848
ChainingRodShaped	11851	2.43438	0.5	-47.4635	68.8343	0	-0.480294	-0.877108	0	None	None
ChainingRodShaped	11853	2.45079	0.5	16.3724	-134.33	0	-0.955222	-0.295891	0	9528	11852
ChainingRodShaped	11855	2.27387	0.5	-46.9065	32.2621	0	-0.195763	-0.980651	0	None	None
ChainingRodShaped	11857	2.45778	0.5	3.31153	85.9153	0	0.724179	0.689612	0	None	None
ChainingRodShaped	11859	2.40016	0.5	21.1391	-8.37734	0	-0.751536	-0.659692	0	3895	11858
ChainingRodShaped	11861	2.45948	0.5	-4.41993	7.80208	0	0.54347	0.839428	0	None	None
ChainingRodShaped	11863	2.3297	0.5	-99.0046	31.2066	0	0.740138	0.672455	0	None	None
ChainingRodShaped	11865	2.51689	0.5	7.74161	19.509	0	-0.988915	-0.148484	0	None	None
ChainingRodShaped	11867	2.51815	0.5	-49.7891	-17.0631	0	-0.352076	-0.935972	0	None	None
ChainingRodShaped	11869	2.31897	0.5	29.04	63.4157	0	-0.998818	-0.0486116	0	None	None
ChainingRodShaped	11871	2.53069	0.5	31.0483	-92.9267	0	0.891237	0.453539	0	12662	11870
ChainingRodShaped	11873	2.219	0.5	-9.57363	-50.6413	0	-0.974892	0.22268	0	7405	11872
ChainingRodShaped	11875	2.30873	0.5	-14.8092	63.7832	0	0.152636	-0.988283	0	None	None
ChainingRodShaped	11877	2.53253	0.5	-87.4028	3.62433	0	0.729838	-0.68362	0	7517	11876
ChainingRodShaped	11879	2.47309	0.5	-7.37404	30.4348	0	0.556286	0.830991	0	None	None
ChainingRodShaped	11881	2.20592	0.5	48.1843	107.632	0	-0.99283	-0.119536	0	11376	11880
ChainingRodShaped	11883	2.32771	0.5	-100.11	42.7088	0	-0.0723017	0.997383	0	None	None
ChainingRodShaped	11885	2.21759	0.5	-43.682	37.744	0	-0.471435	-0.881901	0	None	None
ChainingRodShaped	11887	2.38205	0.5	182.243	-82.6387	0	-0.596616	0.802527	0	10918	11886
ChainingRodShaped	11889	2.26383	0.5	-134.996	135.586	0	0.605465	0.795872	0	12410	11888
ChainingRodShaped	11891	2.41155	0.5	-5.19315	67.9049	0	-0.13815	0.990411	0	None	None
ChainingRodShaped	11893	2.4571	0.5	8.05937	18.7262	0	-0.990332	-0.138716	0	None	None
ChainingRodShaped	11895	2.51202	0.5	-56.9167	97.1699	0	-0.715604	0.698507	0	None	None
ChainingRodShaped	11897	2.28192	0.5	-100.713	31.284	0	0.172037	0.985091	0	None	None
ChainingRodShaped	11899	2.46791	0.5	-73.7635	42.0931	0	-0.704627	0.709578	0	None	None
ChainingRodShaped	11901	2.25565	0.5	-5.28659	100.399	0	0.807871	-0.589359	0	11990	11900
ChainingRodShaped	11903	2.29637	0.5	-2.77284	122.778	0	0.969965	0.243246	0	4984	11902
ChainingRodShaped	11905	2.38909	0.5	19.0298	29.5077	0	-0.759186	0.650874	0	None	None
ChainingRodShaped	11907	2.45302	0.5	-81.7054	65.5679	0	0.983798	0.179278	0	None	None
ChainingRodShaped	11909	2.39002	0.5	-34.701	102.347	0	-0.160781	-0.98699	0	None	None
ChainingRodShaped	11911	2.36744	0.5	-27.4125	38.8596	0	-0.99433	-0.106343	0	None	None
ChainingRodShaped	11913	2.21236	0.5	-38.2339	8.47674	0	-0.883443	0.468538	0	None	None
ChainingRodShaped	11915	2.22438	0.5	-80.8345	-3.07313	0	-0.793946	0.607989	0	9350	11914
ChainingRodShaped	11917	2.30305	0.5	-67.9433	21.5968	0	0.049923	-0.998753	0	None	None
ChainingRodShaped	11919	2.45403	0.5	78.0125	72.8999	0	-0.205633	0.978629	0	12304	11918
ChainingRodShaped	11921	2.48353	0.5	-72.4526	36.5144	0	-0.427477	-0.904026	0	None	None
ChainingRodShaped	11923	2.27924	0.5	-4.79162	120.305	0	0.94355	0.331231	0	6388	11922
ChainingRodShaped	11925	2.40908	0.5	-34.9661	36.4881	0	-0.977348	-0.211638	0	None	None
ChainingRodShaped	11927	2.48496	0.5	-0.581163	-6.28225	0	-0.433806	0.901007	0	None	None
ChainingRodShaped	11929	2.49267	0.5	17.1201	206.728	0	0.483238	0.875489	0	7069	11928
ChainingRodShaped	11931	2.47591	0.5	-63.8025	21.4144	0	0.762874	-0.646547	0	None	None
ChainingRodShaped	11933	2.26198	0.5	-95.0375	46.0843	0	-0.9629	0.26986	0	None	None
ChainingRodShaped	11935	2.36427	0.5	77.8191	167.167	0	-0.881144	0.472848	0	10496	11934
ChainingRodShaped	11937	2.33618	0.5	-94.5941	-15.5701	0	-0.962146	0.272535	0	12270	11936
ChainingRodShaped	11939	2.23314	0.5	24.2942	62.7945	0	-0.848984	-0.528419	0	None	None
ChainingRodShaped	11941	2.40161	0.5	-42.2961	51.103	0	-0.348084	-0.937463	0	None	None
ChainingRodShaped	11943	2.17496	0.5	-18.8597	34.3788	0	-0.996244	-0.0865857	0	None	None
ChainingRodShaped	11945	2.49782	0.5	-75.8111	4.95698	0	-0.996179	0.0873393	0	None	None
ChainingRodShaped	11947	2.19937	0.5	-53.023	-112.889	0	0.338121	-0.941103	0	6067	11946
ChainingRodShaped	11949	2.43487	0.5	-67.4303	78.8039	0	-0.468111	0.88367	0	None	None
ChainingRodShaped	11951	2.44419	0.5	33.78	21.2596	0	-0.416437	-0.909165	0	None	None
ChainingRodShaped	11953	2.19695	0.5	-44.4378	-12.9531	0	-0.447774	-0.894147	0	None	None
ChainingRodShaped	11955	2.21821	0.5	1.24987	28.0561	0	-0.90529	0.424794	0	None	None
ChainingRodShaped	11957	2.37289	0.5	121.625	211.634	0	0.626508	-0.779415	0	6813	11956
ChainingRodShaped	11959	2.41823	0.5	28.6311	213.148	0	0.961931	0.273293	0	11356	11958
ChainingRodShaped	11961	2.17609	0.5	-25.7773	-38.6241	0	0.73866	-0.674078	0	9900	11960
ChainingRodShaped	11963	2.23536	0.5	27.5134	80.6883	0	-0.597446	0.801909	0	None	None
ChainingRodShaped	11965	2.33275	0.5	-102.974	33.9193	0	-0.0106338	-0.999943	0	12456	11964
ChainingRodShaped	11967	2.16892	0.5	-39.2561	242.025	0	0.918035	-0.3965	0	7151	11966
ChainingRodShaped	11969	2.3753	0.5	112.453	119.275	0	-0.12562	-0.992078	0	8840	11968
ChainingRodShaped	11971	2.31885	0.5	-29.805	24.0804	0	-0.649093	-0.760709	0	None	None
ChainingRodShaped	11973	2.23514	0.5	-1.1709	122.271	0	-0.955537	-0.294872	0	11482	11972
ChainingRodShaped	11975	2.41232	0.5	-76.7934	25.4417	0	-0.0972783	0.995257	0	None	None
ChainingRodShaped	11977	2.46416	0.5	14.457	306.339	0	0.559917	0.828549	0	9342	11976
ChainingRodShaped	11979	2.2076	0.5	31.5828	25.068	0	0.252412	-0.96762	0	None	None
ChainingRodShaped	11981	2.41642	0.5	-79.4146	13.3176	0	-0.199735	0.97985	0	None	None
ChainingRodShaped	11983	2.24344	0.5	28.943	48.1953	0	0.364984	-0.931014	0	None	None
ChainingRodShaped	11985	2.22205	0.5	222.719	264.84	0	0.997257	0.0740148	0	7746	11984
ChainingRodShaped	11987	2.46774	0.5	-59.3626	65.4855	0	-0.0111474	-0.999938	0	None	None
ChainingRodShaped	11989	2.30958	0.5	-1.50471	85.3239	0	0.414052	-0.910253	0	None	None
ChainingRodShaped	11991	2.20549	0.5	-10.3526	104.346	0	0.790772	-0.612111	0	9036	11990
ChainingRodShaped	11993	2.23279	0.5	62.0682	119.735	0	0.00863792	0.999963	0	10906	11992
ChainingRodShaped	11995	2.20564	0.5	35.5353	229.717	0	-0.174798	-0.984604	0	7724	11994
ChainingRodShaped	11997	2.25015	0.5	-182.479	-18.9414	0	-0.431987	0.90188	0	6915	11996
ChainingRodShaped	11999	2.19446	0.5	-57.5266	-54.3425	0	-0.562895	-0.826528	0	9654	11998
ChainingRodShaped	12001	2.27352	0.5	-62.6625	187.889	0	0.99975	0.0223557	0	11572	12000
ChainingRodShaped	12003	2.46174	0.5	-70.445	69.0767	0	0.181352	-0.983418	0	None	None
ChainingRodShaped	12005	2.32817	0.5	4.348	28.7851	0	-0.568409	0.822746	0	None	None
ChainingRodShaped	12007	2.17653	0.5	15.4156	44.6643	0	-0.446428	0.89482	0	None	None
ChainingRodShaped	12009	2.29322	0.5	22.723	43.3472	0	0.236766	-0.971567	0	None	None
ChainingRodShaped	12011	2.19771	0.5	40.3871	215.256	0	0.643256	-0.765651	0	9158	12010
ChainingRodShaped	12013	2.30558	0.5	5.00575	14.4466	0	0.808483	0.58852	0	None	None
ChainingRodShaped	12015	2.31005	0.5	-17.6022	3.74228	0	0.316629	0.94855	0	None	None
ChainingRodShaped	12017	2.3928	0.5	-5.18043	50.3333	0	-0.998591	0.0530646	0	None	None
ChainingRodShaped	12019	2.16466	0.5	-6.43086	56.6621	0	0.744613	0.667496	0	None	None
ChainingRodShaped	12021	2.28422	0.5	-91.4835	67.0991	0	-0.516948	-0.856017	0	5450	12020
ChainingRodShaped	12023	2.38372	0.5	-34.397	86.5297	0	-0.913093	-0.407751	0	None	None
ChainingRodShaped	12025	2.36634	0.5	-7.83484	70.8156	0	-0.320766	-0.947158	0	None	None
ChainingRodShaped	12027	2.41993	0.5	-19.7268	211.057	0	0.264813	-0.9643	0	7039	12026
ChainingRodShaped	12029	2.43965	0.5	-6.83413	18.4614	0	-0.994241	0.107168	0	None	None
ChainingRodShaped	12031	2.32827	0.5	-45.3602	49.3277	0	-0.367253	-0.930121	0	None	None
ChainingRodShaped	12033	2.46033	0.5	7.14666	93.9072	0	0.955175	-0.296042	0	10200	12032
ChainingRodShaped	12035	2.38748	0.5	-51.8181	-13.3589	0	-0.508568	-0.861022	0	None	None
ChainingRodShaped	12037	2.3991	0.5	-26.7133	-40.3338	0	0.757874	-0.652401	0	12854	12036
ChainingRodShaped	12039	2.28069	0.5	-54.9485	244.047	0	0.989661	0.143424	0	4444	12038
ChainingRodShaped	12041	2.28903	0.5	17.5852	28.5055	0	-0.772062	0.635547	0	None	None
ChainingRodShaped	12043	2.41276	0.5	7.03642	35.9375	0	-0.0248937	0.99969	0	None	None
