cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38477	2.53965	0.5	33.0044	200.227	0	0.999945	0.0104784	0	22327	38476
ChainingRodShaped	38479	3.18879	0.5	-101.025	-10.0178	0	-0.688575	-0.725165	0	None	None
ChainingRodShaped	38481	3.09505	0.5	27.7287	-44.1199	0	-0.594191	0.804324	0	None	None
ChainingRodShaped	38483	3.14289	0.5	15.3557	36.4584	0	0.566561	0.82402	0	None	None
ChainingRodShaped	38485	3.04497	0.5	-68.5015	224.975	0	-0.13066	-0.991427	0	40920	38484
ChainingRodShaped	38487	2.88938	0.5	-17.3765	-23.6294	0	0.860347	0.509709	0	None	None
ChainingRodShaped	38489	3.13364	0.5	-47.6848	74.7882	0	0.999997	-0.00256593	0	None	None
ChainingRodShaped	38491	2.55439	0.5	26.4456	-101.254	0	0.957901	0.2871	0	36780	38490
ChainingRodShaped	38493	2.4839	0.5	-101.586	118.457	0	-0.837098	-0.547053	0	None	None
ChainingRodShaped	38495	2.65315	0.5	-114.506	107.986	0	0.219849	-0.975534	0	None	None
ChainingRodShaped	38497	2.85174	0.5	-133.163	41.1203	0	-0.804914	-0.593392	0	None	None
ChainingRodShaped	38499	3.24588	0.5	102.177	112.668	0	0.733619	-0.679561	0	28194	38498
ChainingRodShaped	38501	2.94175	0.5	33.5309	117.741	0	-0.999942	0.0107323	0	38202	38500
ChainingRodShaped	38503	2.71438	0.5	-27.6749	77.4736	0	0.61899	-0.785399	0	None	None
ChainingRodShaped	38505	3.19096	0.5	45.3493	-61.483	0	-0.542756	0.839891	0	None	None
ChainingRodShaped	38507	3.21747	0.5	-58.1748	59.6528	0	-0.263708	-0.964602	0	None	None
ChainingRodShaped	38509	3.16311	0.5	181.005	100.712	0	-0.646504	0.76291	0	38270	38508
ChainingRodShaped	38511	3.20343	0.5	34.8409	11.7773	0	0.876707	-0.481024	0	None	None
ChainingRodShaped	38513	3.01993	0.5	149.724	38.1733	0	0.927463	0.373916	0	27974	38512
ChainingRodShaped	38515	2.67671	0.5	-8.95165	-23.2177	0	0.975679	0.219203	0	None	None
ChainingRodShaped	38517	3.19005	0.5	28.6223	-23.0541	0	-0.0164986	0.999864	0	None	None
ChainingRodShaped	38519	2.95599	0.5	-78.6217	23.9036	0	-0.597413	0.801934	0	None	None
ChainingRodShaped	38521	2.74642	0.5	-13.2861	50.114	0	0.34524	-0.938514	0	None	None
ChainingRodShaped	38523	3.06419	0.5	99.4513	-186.34	0	-0.992191	0.124728	0	32826	38522
ChainingRodShaped	38525	3.01933	0.5	85.4955	-71.8226	0	-0.605775	-0.795636	0	28666	38524
ChainingRodShaped	38527	2.84131	0.5	-38.6164	-168.604	0	-0.573037	0.819529	0	37370	38526
ChainingRodShaped	38529	2.93463	0.5	68.9395	56.9767	0	-0.777342	-0.629078	0	None	None
ChainingRodShaped	38531	2.83386	0.5	15.2633	8.14312	0	-0.910531	-0.413442	0	None	None
ChainingRodShaped	38533	3.19591	0.5	-53.8047	-129.083	0	0.678818	0.734307	0	36050	38532
ChainingRodShaped	38535	3.1291	0.5	30.8158	-38.3486	0	-0.6526	0.757702	0	None	None
ChainingRodShaped	38537	2.91389	0.5	4.745	48.4217	0	0.691685	0.722199	0	None	None
ChainingRodShaped	38539	2.6265	0.5	20.0895	29.7771	0	0.0202139	-0.999796	0	None	None
ChainingRodShaped	38541	3.04957	0.5	-42.0636	98.0077	0	-0.506544	-0.862214	0	None	None
ChainingRodShaped	38543	3.27237	0.5	-87.2004	43.8763	0	-0.999114	-0.0420877	0	None	None
ChainingRodShaped	38545	2.92162	0.5	73.0676	-106.352	0	-0.180549	0.983566	0	14843	38544
ChainingRodShaped	38547	3.2234	0.5	95.8311	-184.555	0	0.958945	-0.283591	0	35918	38546
ChainingRodShaped	38549	2.5719	0.5	-3.26255	206.247	0	0.411124	0.91158	0	27284	38548
ChainingRodShaped	38551	2.57939	0.5	-91.2573	228.003	0	0.995459	0.0951921	0	37500	38550
ChainingRodShaped	38553	2.82169	0.5	-27.3632	-78.0094	0	-0.988525	0.151055	0	20363	38552
ChainingRodShaped	38555	2.91042	0.5	248.239	-14.909	0	-0.727845	-0.685742	0	18726	38554
ChainingRodShaped	38557	2.86823	0.5	-28.705	-31.7105	0	0.560385	0.828232	0	None	None
ChainingRodShaped	38559	3.09682	0.5	-62.9038	217.216	0	-0.958311	-0.285728	0	21547	38558
ChainingRodShaped	38561	2.71323	0.5	49.9796	-42.4957	0	-0.553304	0.83298	0	None	None
ChainingRodShaped	38563	3.28606	0.5	0.545411	136.23	0	-0.920374	-0.391038	0	None	None
ChainingRodShaped	38565	2.58558	0.5	53.8887	51.4947	0	-0.332313	0.943169	0	None	None
ChainingRodShaped	38567	2.65892	0.5	-85.1971	12.2531	0	-0.98443	0.175779	0	None	None
ChainingRodShaped	38569	2.72389	0.5	-180.827	-93.8545	0	0.853202	-0.521581	0	45714	38568
ChainingRodShaped	38571	3.2	0.5	-7.89079	-92.6633	0	-0.0168293	-0.999858	0	28736	38570
ChainingRodShaped	38573	2.85779	0.5	81.6967	-6.18325	0	0.873806	0.486275	0	43732	38572
ChainingRodShaped	38575	2.95318	0.5	-148.193	17.4401	0	0.798206	0.602384	0	None	None
ChainingRodShaped	38577	2.8865	0.5	-10.7538	143.102	0	0.46587	-0.884853	0	None	None
ChainingRodShaped	38579	2.79687	0.5	146.93	195.296	0	0.29183	-0.95647	0	40922	38578
ChainingRodShaped	38581	3.18122	0.5	72.9807	64.3347	0	-0.850068	-0.526672	0	45040	38580
ChainingRodShaped	38583	3.03096	0.5	-29.5852	133.547	0	-0.403946	0.914783	0	None	None
ChainingRodShaped	38585	2.63229	0.5	-10.5077	-179.771	0	0.999723	-0.0235506	0	46276	38584
ChainingRodShaped	38587	2.79357	0.5	-123.15	9.6879	0	-0.318283	0.947996	0	None	None
ChainingRodShaped	38589	2.72145	0.5	62.9572	-3.18712	0	-0.798382	-0.602151	0	None	None
ChainingRodShaped	38591	2.68046	0.5	-92.6061	21.3901	0	-0.991097	0.133144	0	None	None
ChainingRodShaped	38593	2.44792	0.5	50.4397	111.986	0	0.627197	0.778861	0	None	None
ChainingRodShaped	38595	3.14934	0.5	-90.5016	-63.9525	0	-0.195922	-0.98062	0	None	None
ChainingRodShaped	38597	2.5164	0.5	18.707	72.4889	0	-0.485138	-0.874438	0	None	None
ChainingRodShaped	38599	3.03449	0.5	21.2643	73.3552	0	-0.596746	-0.80243	0	None	None
ChainingRodShaped	38601	3.20931	0.5	66.548	-115.118	0	-0.839377	0.543549	0	27804	38600
ChainingRodShaped	38603	2.92664	0.5	163.012	64.9318	0	0.53876	0.842459	0	39970	38602
ChainingRodShaped	38605	2.85269	0.5	-17.4667	-25.8606	0	0.845022	0.534732	0	None	None
ChainingRodShaped	38607	2.47509	0.5	-60.9068	75.4205	0	-0.802364	-0.596835	0	None	None
ChainingRodShaped	38609	2.83844	0.5	234.445	-133.814	0	0.989903	0.141746	0	20838	38608
ChainingRodShaped	38611	2.79962	0.5	-138.486	18.1529	0	-0.814243	-0.580524	0	None	None
ChainingRodShaped	38613	3.28486	0.5	89.5988	205.095	0	-0.758005	0.652249	0	24135	38612
ChainingRodShaped	38615	2.54455	0.5	-44.2747	-219.052	0	-0.759459	-0.650556	0	35674	38614
ChainingRodShaped	38617	2.56648	0.5	41.0853	92.6362	0	0.944303	0.329076	0	None	None
ChainingRodShaped	38619	3.29781	0.5	-107.774	126.282	0	-0.847272	-0.531159	0	41652	38618
ChainingRodShaped	38621	2.8484	0.5	54.6976	-81.4231	0	-0.863536	0.504287	0	23416	38620
ChainingRodShaped	38623	2.94508	0.5	-30.9887	98.4828	0	-0.224512	0.974471	0	None	None
ChainingRodShaped	38625	2.90106	0.5	-45.2908	42.7382	0	0.790972	0.611852	0	None	None
ChainingRodShaped	38627	2.63125	0.5	15.2182	15.8312	0	-0.866629	-0.498953	0	None	None
ChainingRodShaped	38629	3.11503	0.5	-11.1042	121.812	0	-0.992177	0.124838	0	None	None
ChainingRodShaped	38631	2.60097	0.5	3.35802	-2.88634	0	-0.964896	0.262632	0	None	None
ChainingRodShaped	38633	2.46667	0.5	72.5835	-84.7007	0	-0.917228	-0.398364	0	35224	38632
ChainingRodShaped	38635	2.64659	0.5	203.063	96.0643	0	-0.617255	-0.786763	0	40888	38634
ChainingRodShaped	38637	3.05208	0.5	49.2104	30.4216	0	-0.0495405	0.998772	0	None	None
ChainingRodShaped	38639	2.51502	0.5	52.744	36.9714	0	-0.0269413	-0.999637	0	None	None
ChainingRodShaped	38641	3.24431	0.5	-75.7021	117.508	0	0.994567	0.104094	0	None	None
ChainingRodShaped	38643	2.53821	0.5	-8.7928	79.3568	0	0.602195	-0.798349	0	None	None
ChainingRodShaped	38645	2.50493	0.5	-119.821	71.2593	0	-0.555669	-0.831403	0	None	None
ChainingRodShaped	38647	2.50303	0.5	-96.5951	8.41737	0	0.985891	-0.16739	0	None	None
ChainingRodShaped	38649	3.21772	0.5	-10.0803	-38.1198	0	-0.991845	0.127453	0	None	None
ChainingRodShaped	38651	3.05093	0.5	-32.455	-29.9664	0	-0.579515	-0.814962	0	None	None
ChainingRodShaped	38653	2.63031	0.5	83.429	18.369	0	-0.0190739	0.999818	0	23051	38652
ChainingRodShaped	38655	3.17109	0.5	-91.8624	61.5387	0	0.0785113	0.996913	0	None	None
ChainingRodShaped	38657	2.52352	0.5	42.6125	-107.195	0	-0.990341	-0.13865	0	32714	38656
ChainingRodShaped	38659	2.78092	0.5	-138.474	70.3304	0	-0.628819	0.777552	0	None	None
ChainingRodShaped	38661	2.48733	0.5	13.3593	90.0892	0	-0.012558	0.999921	0	None	None
ChainingRodShaped	38663	2.95844	0.5	-48.8198	124.907	0	-0.255311	-0.966859	0	None	None
ChainingRodShaped	38665	3.29346	0.5	-4.53152	51.9932	0	-0.979596	-0.200975	0	None	None
ChainingRodShaped	38667	2.80314	0.5	86.9968	149.43	0	-0.00678824	-0.999977	0	46196	38666
ChainingRodShaped	38669	3.09496	0.5	-43.413	-15.1145	0	-0.999399	-0.0346562	0	None	None
ChainingRodShaped	38671	2.85406	0.5	-48.6759	150.479	0	0.669871	0.742477	0	None	None
ChainingRodShaped	38673	3.26787	0.5	-12.7256	127.427	0	0.236175	0.97171	0	None	None
ChainingRodShaped	38675	2.87818	0.5	-2.95284	61.76	0	-0.322504	-0.946568	0	None	None
ChainingRodShaped	38677	2.9834	0.5	21.3033	211.257	0	0.912318	-0.409482	0	28096	38676
ChainingRodShaped	38679	2.92261	0.5	-49.9087	143.988	0	0.744856	-0.667225	0	None	None
ChainingRodShaped	38681	2.7099	0.5	161.237	109.383	0	0.90406	-0.427406	0	38392	38680
ChainingRodShaped	38683	3.21183	0.5	-72.4433	114.626	0	0.979752	-0.200217	0	None	None
ChainingRodShaped	38685	2.46692	0.5	-58.4622	-130.629	0	-0.63764	-0.770335	0	21763	38684
ChainingRodShaped	38687	3.04538	0.5	-28.9594	82.2165	0	0.388558	-0.921424	0	None	None
ChainingRodShaped	38689	2.83956	0.5	280.443	106.125	0	0.805185	0.593024	0	30420	38688
ChainingRodShaped	38691	2.49251	0.5	-160.755	-201.312	0	0.47801	0.878354	0	40570	38690
ChainingRodShaped	38693	2.58848	0.5	-100.638	110.461	0	-0.568453	-0.822716	0	None	None
ChainingRodShaped	38695	2.52344	0.5	-28.212	91.977	0	-0.346128	0.938187	0	None	None
ChainingRodShaped	38697	2.5895	0.5	-5.70965	42.6838	0	0.923355	-0.383948	0	None	None
ChainingRodShaped	38699	2.83586	0.5	55.1177	108.276	0	-0.267883	-0.963451	0	None	None
ChainingRodShaped	38701	2.98552	0.5	-33.7999	-17.4968	0	-0.700225	-0.713922	0	None	None
ChainingRodShaped	38703	3.01243	0.5	15.1494	65.5677	0	0.999198	0.0400303	0	None	None
ChainingRodShaped	38705	3.17611	0.5	22.107	-9.80408	0	0.53	0.847998	0	None	None
ChainingRodShaped	38707	2.87597	0.5	-11.4645	31.0786	0	-0.939425	0.342754	0	None	None
ChainingRodShaped	38709	3.09834	0.5	1.54196	272.364	0	-0.856855	-0.515558	0	42688	38708
ChainingRodShaped	38711	3.18027	0.5	-28.0527	55.0157	0	-0.82505	-0.56506	0	None	None
ChainingRodShaped	38713	3.09609	0.5	53.3891	40.7796	0	0.0222759	-0.999752	0	None	None
ChainingRodShaped	38715	3.12683	0.5	164.426	15.9607	0	-0.137983	0.990435	0	42980	38714
ChainingRodShaped	38717	2.69107	0.5	-62.8206	-138.144	0	-0.679772	-0.733423	0	24794	38716
ChainingRodShaped	38719	2.46475	0.5	31.1707	-37.7242	0	-0.660019	0.751249	0	None	None
ChainingRodShaped	38721	2.72433	0.5	-29.2772	-48.7231	0	-0.959328	0.282293	0	None	None
ChainingRodShaped	38723	3.06981	0.5	-66.3903	143.925	0	0.351037	-0.936362	0	None	None
ChainingRodShaped	38725	3.27434	0.5	-34.3886	51.099	0	-0.793686	-0.608327	0	None	None
ChainingRodShaped	38727	2.72196	0.5	-21.2113	79.8603	0	-0.612941	0.790129	0	None	None
ChainingRodShaped	38729	2.64347	0.5	157.416	293.265	0	-0.998164	0.0605698	0	32652	38728
ChainingRodShaped	38731	2.57627	0.5	-21.1232	28.0401	0	0.92055	-0.390624	0	None	None
ChainingRodShaped	38733	3.06502	0.5	-61.1939	19.7171	0	-0.710116	0.704085	0	None	None
ChainingRodShaped	38735	2.76473	0.5	-110.447	-43.9914	0	-0.114235	0.993454	0	None	None
ChainingRodShaped	38737	2.76363	0.5	-7.65769	151.053	0	-0.778133	0.628099	0	None	None
ChainingRodShaped	38739	3.1212	0.5	-13.4101	82.0011	0	0.736928	-0.675971	0	None	None
ChainingRodShaped	38741	2.45366	0.5	74.4829	-116.47	0	0.912441	-0.409208	0	20099	38740
ChainingRodShaped	38743	2.55692	0.5	124.039	-99.9273	0	0.0764706	0.997072	0	29826	38742
ChainingRodShaped	38745	3.10899	0.5	10.7924	31.4129	0	0.579411	0.815035	0	None	None
ChainingRodShaped	38747	2.9508	0.5	70.0046	-159.321	0	-0.990548	-0.13717	0	27306	38746
ChainingRodShaped	38749	3.23452	0.5	53.3377	55.6348	0	-0.597808	0.801639	0	None	None
ChainingRodShaped	38751	2.46551	0.5	162.433	-96.0255	0	-0.2704	0.962748	0	22185	38750
ChainingRodShaped	38753	2.47437	0.5	30.7142	68.9589	0	0.973844	-0.227216	0	None	None
ChainingRodShaped	38755	3.05556	0.5	-177.072	-164.931	0	-0.702474	0.711709	0	22465	38754
ChainingRodShaped	38757	3.18593	0.5	26.5876	114.634	0	-0.945814	0.324708	0	44602	38756
ChainingRodShaped	38759	2.45347	0.5	-218.692	61.8224	0	0.694774	-0.719228	0	45492	38758
ChainingRodShaped	38761	2.72776	0.5	-135.171	43.51	0	-0.828017	-0.560703	0	None	None
ChainingRodShaped	38763	2.79839	0.5	-77.8802	-13.0443	0	-0.937	0.349328	0	None	None
ChainingRodShaped	38765	2.7781	0.5	-185.702	-90.3592	0	-0.937039	0.349226	0	38070	38764
ChainingRodShaped	38767	2.89259	0.5	-153.394	150.307	0	0.7312	0.682163	0	34936	38766
ChainingRodShaped	38769	2.74229	0.5	31.77	103.973	0	0.982813	-0.184606	0	None	None
ChainingRodShaped	38771	3.11122	0.5	-71.8443	-43.0799	0	-0.932771	-0.36047	0	None	None
ChainingRodShaped	38773	3.25166	0.5	31.0573	-118.615	0	0.319429	0.94761	0	20697	38772
ChainingRodShaped	38775	2.70916	0.5	48.6425	197.194	0	0.915187	-0.403029	0	22288	38774
ChainingRodShaped	38777	2.78556	0.5	-145.443	52.9688	0	-0.278278	0.960501	0	None	None
ChainingRodShaped	38779	3.02097	0.5	23.2658	121.904	0	0.832025	-0.554738	0	26358	38778
ChainingRodShaped	38781	2.8707	0.5	-89.9568	5.88702	0	0.980572	-0.19616	0	None	None
ChainingRodShaped	38783	2.95467	0.5	-160.004	127.129	0	0.473936	-0.880559	0	41906	38782
ChainingRodShaped	38785	2.77084	0.5	190.452	76.6169	0	-0.0467793	-0.998905	0	36100	38784
ChainingRodShaped	38787	2.83899	0.5	0.542011	-3.23154	0	-0.842405	0.538844	0	None	None
ChainingRodShaped	38789	3.03332	0.5	240.984	234.303	0	-0.834972	0.550292	0	31458	38788
ChainingRodShaped	38791	3.02595	0.5	-26.1523	164.746	0	-0.992803	-0.11976	0	None	None
ChainingRodShaped	38793	2.68064	0.5	-48.9724	77.5768	0	-0.999444	0.033328	0	None	None
ChainingRodShaped	38795	2.96208	0.5	25.6452	5.20828	0	-0.811561	0.584268	0	None	None
ChainingRodShaped	38797	3.17394	0.5	-116.441	-39.4432	0	-0.193264	0.981147	0	24175	38796
ChainingRodShaped	38799	2.54621	0.5	-127.304	-18.8767	0	-0.791894	0.610658	0	38236	38798
ChainingRodShaped	38801	3.00603	0.5	35.391	83.5046	0	0.987945	0.154807	0	None	None
ChainingRodShaped	38803	2.70288	0.5	189.188	-49.4494	0	0.594975	0.803744	0	37674	38802
ChainingRodShaped	38805	3.01849	0.5	-45.7068	7.73221	0	0.998353	-0.0573771	0	None	None
ChainingRodShaped	38807	2.68669	0.5	190.12	-21.8163	0	-0.45951	0.888173	0	39468	38806
ChainingRodShaped	38809	3.18222	0.5	-229.352	70.1038	0	0.85177	-0.523916	0	35384	38808
ChainingRodShaped	38811	3.00096	0.5	155.406	-23.1978	0	0.218884	-0.975751	0	23144	38810
ChainingRodShaped	38813	2.90681	0.5	-91.9435	44.4821	0	-0.999968	0.0080183	0	None	None
ChainingRodShaped	38815	2.73188	0.5	-80.6546	-33.5293	0	0.648814	0.760947	0	None	None
ChainingRodShaped	38817	2.93115	0.5	-47.6659	75.2875	0	0.999916	-0.0129455	0	None	None
ChainingRodShaped	38819	2.4745	0.5	43.7696	-5.54949	0	-0.464466	-0.885591	0	None	None
ChainingRodShaped	38821	2.66703	0.5	57.4166	7.70546	0	0.999977	-0.00674449	0	None	None
ChainingRodShaped	38823	3.16425	0.5	-195.332	135.307	0	0.987075	-0.160257	0	44364	38822
ChainingRodShaped	38825	2.46886	0.5	-21.6516	30.5007	0	0.920732	-0.390195	0	None	None
ChainingRodShaped	38827	3.17949	0.5	167.526	33.8103	0	-0.452758	-0.891634	0	31902	38826
ChainingRodShaped	38829	2.86249	0.5	129.528	14.6642	0	0.47282	0.881159	0	39234	38828
ChainingRodShaped	38831	2.469	0.5	-41.4777	92.5094	0	0.478876	0.877883	0	None	None
ChainingRodShaped	38833	2.46862	0.5	-41.1132	153.927	0	-0.371341	0.928496	0	None	None
ChainingRodShaped	38835	2.94778	0.5	-7.86168	-55.9106	0	0.645735	0.763562	0	None	None
ChainingRodShaped	38837	2.48688	0.5	107.911	-52.1946	0	-0.424535	-0.905412	0	37844	38836
ChainingRodShaped	38839	3.19616	0.5	27.7894	23.5557	0	-0.605123	0.796132	0	None	None
ChainingRodShaped	38841	2.52819	0.5	37.9149	40.7536	0	0.259343	-0.965785	0	None	None
ChainingRodShaped	38843	2.7387	0.5	-150.058	39.0336	0	0.0644646	0.99792	0	40128	38842
ChainingRodShaped	38845	3.24975	0.5	-92.3858	2.87449	0	-0.996475	0.0838864	0	None	None
ChainingRodShaped	38847	2.82912	0.5	194.895	232.669	0	-0.977141	-0.212592	0	24835	38846
ChainingRodShaped	38849	2.51235	0.5	133.95	20.4708	0	-0.248716	-0.968576	0	27102	38848
ChainingRodShaped	38851	3.13597	0.5	-70.3098	-39.3841	0	-0.820715	-0.571338	0	None	None
ChainingRodShaped	38853	3.03744	0.5	-169.177	-105.273	0	0.517877	-0.855455	0	34348	38852
ChainingRodShaped	38855	2.98418	0.5	82.0357	-94.5585	0	-0.992465	-0.122527	0	39506	38854
ChainingRodShaped	38857	3.19272	0.5	-0.300607	8.34372	0	-0.702252	0.711929	0	None	None
ChainingRodShaped	38859	3.06411	0.5	-50.7932	-103.218	0	0.689004	-0.724758	0	36008	38858
ChainingRodShaped	38861	3.00193	0.5	13.595	-11.8642	0	-0.527573	-0.84951	0	None	None
ChainingRodShaped	38863	3.26951	0.5	63.2991	49.3878	0	0.0920081	-0.995758	0	None	None
ChainingRodShaped	38865	3.25788	0.5	49.7215	84.1903	0	0.932155	-0.362059	0	None	None
ChainingRodShaped	38867	3.07287	0.5	58.4228	-50.1111	0	0.977432	-0.211251	0	None	None
ChainingRodShaped	38869	2.63379	0.5	42.1199	-74.676	0	-0.316031	0.948749	0	28304	38868
ChainingRodShaped	38871	3.01715	0.5	-120.465	61.7937	0	-0.0761413	-0.997097	0	None	None
ChainingRodShaped	38873	2.89393	0.5	-66.8566	60.603	0	-0.276961	0.960881	0	None	None
ChainingRodShaped	38875	2.49126	0.5	46.2458	-2.27592	0	-0.760596	-0.649225	0	None	None
ChainingRodShaped	38877	2.93139	0.5	-90.9271	-79.5234	0	0.0165336	0.999863	0	None	None
ChainingRodShaped	38879	3.16801	0.5	-80.081	-15.1129	0	0.993821	-0.110993	0	None	None
ChainingRodShaped	38881	2.45943	0.5	-91.4715	39.2781	0	0.801319	-0.598238	0	None	None
ChainingRodShaped	38883	2.995	0.5	-53.4257	110.043	0	0.314714	-0.949186	0	None	None
ChainingRodShaped	38885	3.12146	0.5	-3.04689	127.982	0	-0.888199	-0.45946	0	None	None
ChainingRodShaped	38887	3.07917	0.5	69.3428	84.6514	0	-0.644102	0.76494	0	None	None
ChainingRodShaped	38889	2.92776	0.5	-90.7806	29.2695	0	-0.359581	-0.933114	0	None	None
ChainingRodShaped	38891	2.7955	0.5	-107.503	45.4623	0	-0.995737	0.0922326	0	None	None
ChainingRodShaped	38893	3.0385	0.5	-52.9276	29.4499	0	-0.346833	0.937927	0	None	None
ChainingRodShaped	38895	2.7314	0.5	77.8393	182.878	0	0.715032	-0.699091	0	31692	38894
ChainingRodShaped	38897	2.68171	0.5	94.5344	70.7824	0	0.869011	-0.494793	0	33946	38896
ChainingRodShaped	38899	2.71947	0.5	-112.161	8.31273	0	-0.856299	0.51648	0	None	None
ChainingRodShaped	38901	3.05385	0.5	-13.8295	6.47972	0	-0.591695	0.806162	0	None	None
ChainingRodShaped	38903	3.16097	0.5	-13.6509	-16.6572	0	-0.84696	-0.531657	0	None	None
ChainingRodShaped	38905	3.07357	0.5	71.8765	45.6558	0	0.29293	-0.956134	0	None	None
ChainingRodShaped	38907	2.65614	0.5	122.013	42.5252	0	-0.643145	0.765745	0	40158	38906
ChainingRodShaped	38909	2.5498	0.5	35.3647	65.9272	0	0.996427	-0.0844564	0	None	None
ChainingRodShaped	38911	2.59548	0.5	-58.1444	-42.3743	0	0.973492	-0.228719	0	None	None
ChainingRodShaped	38913	3.10005	0.5	36.79	319.462	0	-0.99903	-0.0440283	0	28186	38912
ChainingRodShaped	38915	2.64032	0.5	-107.949	74.3547	0	0.989975	-0.141242	0	None	None
ChainingRodShaped	38917	2.56304	0.5	54.1679	15.3458	0	-0.987465	-0.15784	0	None	None
ChainingRodShaped	38919	2.65371	0.5	-102.044	-21.8799	0	-0.668761	-0.743477	0	None	None
ChainingRodShaped	38921	2.51486	0.5	40.8837	72.914	0	0.803956	-0.594689	0	None	None
ChainingRodShaped	38923	2.81219	0.5	-26.8207	-2.47077	0	-0.922602	0.385752	0	None	None
ChainingRodShaped	38925	2.75426	0.5	-31.4317	17.3948	0	0.248305	0.968682	0	None	None
ChainingRodShaped	38927	2.54076	0.5	79.7612	21.2455	0	0.101945	-0.99479	0	None	None
ChainingRodShaped	38929	2.60837	0.5	124.74	-92.5613	0	0.136511	-0.990638	0	28082	38928
ChainingRodShaped	38931	2.87622	0.5	-35.9693	2.82138	0	0.987132	0.15991	0	None	None
ChainingRodShaped	38933	2.49558	0.5	54.8455	124.302	0	-0.629839	-0.776725	0	31768	38932
ChainingRodShaped	38935	3.23994	0.5	-34.653	45.1019	0	-0.77209	-0.635513	0	None	None
ChainingRodShaped	38937	2.6129	0.5	24.8079	24.9749	0	0.980565	0.196194	0	None	None
ChainingRodShaped	38939	2.91781	0.5	13.4954	-5.44787	0	0.479135	0.877741	0	None	None
ChainingRodShaped	38941	2.81788	0.5	-40.0679	-110.71	0	-0.867674	0.497133	0	15662	38940
ChainingRodShaped	38943	2.57342	0.5	92.2699	-271.148	0	0.84977	0.527153	0	20646	38942
ChainingRodShaped	38945	3.2425	0.5	-50.1425	-32.7446	0	-0.193888	-0.981024	0	None	None
ChainingRodShaped	38947	2.99601	0.5	-74.2953	98.0176	0	-0.755685	0.654935	0	None	None
ChainingRodShaped	38949	2.67125	0.5	102.555	-203.124	0	-0.995933	0.0901	0	24934	38948
ChainingRodShaped	38951	2.96604	0.5	-62.2586	65.2344	0	-0.289545	-0.957164	0	None	None
ChainingRodShaped	38953	2.72808	0.5	-115.502	94.964	0	0.486897	0.873459	0	None	None
ChainingRodShaped	38955	2.66849	0.5	75.4289	177.839	0	0.583845	-0.811865	0	40328	38954
ChainingRodShaped	38957	2.65077	0.5	88.8995	-132.246	0	0.625049	-0.780586	0	33832	38956
ChainingRodShaped	38959	2.94381	0.5	-16.2694	4.24139	0	0.647939	-0.761692	0	None	None
ChainingRodShaped	38961	2.68563	0.5	-13.6317	73.9898	0	-0.609246	0.792981	0	None	None
ChainingRodShaped	38963	3.06711	0.5	-120.882	71.02	0	-0.574392	-0.81858	0	None	None
ChainingRodShaped	38965	3.21371	0.5	-156.887	-248.066	0	-0.999997	0.00231994	0	37676	38964
ChainingRodShaped	38967	2.90696	0.5	250.678	283.525	0	-0.611914	0.790925	0	40258	38966
ChainingRodShaped	38969	2.56025	0.5	90.2352	-148.868	0	-0.469233	-0.883074	0	25290	38968
ChainingRodShaped	38971	2.76916	0.5	-192.374	111.18	0	0.927972	0.372649	0	30374	38970
ChainingRodShaped	38973	3.09719	0.5	-93.1855	120.386	0	0.681962	0.731387	0	None	None
ChainingRodShaped	38975	2.76988	0.5	-69.6801	-33.0363	0	-0.862882	-0.505405	0	None	None
ChainingRodShaped	38977	3.24409	0.5	-41.7309	165.581	0	-0.646338	0.763051	0	None	None
ChainingRodShaped	38979	3.24787	0.5	15.8364	5.17682	0	0.956157	0.292855	0	None	None
ChainingRodShaped	38981	2.56218	0.5	-81.717	122.903	0	0.977592	0.210509	0	None	None
ChainingRodShaped	38983	2.5853	0.5	-70.4446	-1.87652	0	-0.836945	-0.547287	0	None	None
ChainingRodShaped	38985	2.7783	0.5	-1.97447	183.044	0	0.908658	-0.417542	0	40944	38984
ChainingRodShaped	38987	3.15947	0.5	275.567	159.261	0	0.513008	0.858384	0	37846	38986
ChainingRodShaped	38989	2.75952	0.5	-13.1666	-54.3373	0	0.72168	0.692227	0	None	None
ChainingRodShaped	38991	3.11324	0.5	-71.2264	7.50904	0	0.645534	-0.763732	0	None	None
ChainingRodShaped	38993	2.6881	0.5	31.0884	67.7325	0	0.969096	-0.246683	0	None	None
ChainingRodShaped	38995	2.93445	0.5	147.731	258.758	0	-0.998082	-0.061898	0	40438	38994
ChainingRodShaped	38997	3.06096	0.5	-144.648	30.3864	0	-0.780195	-0.625537	0	None	None
ChainingRodShaped	38999	3.1794	0.5	-95.3288	42.3727	0	-0.815282	0.579064	0	None	None
ChainingRodShaped	39001	2.96455	0.5	59.4743	38.4918	0	0.409916	-0.912123	0	None	None
ChainingRodShaped	39003	3.04173	0.5	-35.8294	94.5156	0	0.689978	0.72383	0	None	None
ChainingRodShaped	39005	2.71701	0.5	-90.5028	60.2353	0	-0.108897	-0.994053	0	None	None
ChainingRodShaped	39007	2.68167	0.5	-37.3636	132.681	0	-0.811393	-0.584502	0	None	None
ChainingRodShaped	39009	2.62333	0.5	-104.243	-18.3359	0	-0.991134	0.132866	0	None	None
