cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15107	3.5182	0.5	-27.8917	-21.5977	0	-0.969713	0.244249	0	None	None
ChainingRodShaped	15109	3.54111	0.5	128.897	65.4346	0	-0.147433	0.989072	0	15232	15108
ChainingRodShaped	15111	3.42107	0.5	24.2941	63.3733	0	0.0604978	0.998168	0	None	None
ChainingRodShaped	15113	3.1199	0.5	-27.6053	57.5208	0	0.554525	0.832167	0	None	None
ChainingRodShaped	15115	3.38951	0.5	85.9035	86.0593	0	-0.997805	0.0662198	0	15694	15114
ChainingRodShaped	15117	3.68493	0.5	-186.58	-132.258	0	-0.134618	0.990898	0	12140	15116
ChainingRodShaped	15119	3.31344	0.5	166.248	130.87	0	-0.975582	0.219635	0	17682	15118
ChainingRodShaped	15121	3.36699	0.5	12.7998	62.4128	0	0.505424	0.862871	0	None	None
ChainingRodShaped	15123	2.98036	0.5	-77.5078	-21.7764	0	0.0152093	0.999884	0	None	None
ChainingRodShaped	15125	3.75313	0.5	-13.4615	-10.803	0	-0.797905	0.602783	0	None	None
ChainingRodShaped	15127	3.05784	0.5	12.1886	197.703	0	0.444647	-0.895706	0	8318	15126
ChainingRodShaped	15129	2.66374	0.5	-113.959	31.2856	0	0.953646	0.300932	0	None	None
ChainingRodShaped	15131	3.33542	0.5	153.15	151.457	0	-0.976314	0.216357	0	18440	15130
ChainingRodShaped	15133	3.57505	0.5	42.3807	0.685005	0	-0.971433	-0.237315	0	None	None
ChainingRodShaped	15135	2.92936	0.5	202.7	246.532	0	0.98151	-0.191412	0	14592	15134
ChainingRodShaped	15137	3.2535	0.5	20.8446	39.3337	0	-0.547391	-0.836877	0	None	None
ChainingRodShaped	15139	3.46352	0.5	-37.7843	78.2399	0	0.696532	0.717526	0	None	None
ChainingRodShaped	15141	3.52043	0.5	16.7083	32.3652	0	-0.555255	-0.83168	0	None	None
ChainingRodShaped	15143	2.88303	0.5	-98.143	59.0684	0	-0.639916	-0.768445	0	None	None
ChainingRodShaped	15145	2.6921	0.5	57.7323	49.1239	0	-0.712411	-0.701763	0	None	None
ChainingRodShaped	15147	3.56574	0.5	160.78	-142.892	0	0.923941	0.382534	0	14494	15146
ChainingRodShaped	15149	3.65295	0.5	-16.2252	300.705	0	-0.101856	0.994799	0	18414	15148
ChainingRodShaped	15151	3.34279	0.5	23.3553	-14.79	0	-0.952269	-0.305259	0	None	None
ChainingRodShaped	15153	2.89255	0.5	-70.0594	31.0035	0	-0.47902	-0.877804	0	None	None
ChainingRodShaped	15155	2.85644	0.5	-116.693	195.592	0	-0.505408	0.86288	0	9544	15154
ChainingRodShaped	15157	3.76436	0.5	23.6281	149.964	0	0.426033	0.904708	0	13416	15156
ChainingRodShaped	15159	2.9293	0.5	-122.915	-58.8387	0	0.91012	0.414344	0	5845	15158
ChainingRodShaped	15161	3.48814	0.5	19.2752	333.204	0	0.997455	0.0713025	0	7492	15160
ChainingRodShaped	15163	3.08378	0.5	-68.5864	0.166116	0	-0.999254	-0.0386222	0	None	None
ChainingRodShaped	15165	2.90649	0.5	34.9655	84.9489	0	-0.998114	-0.061382	0	None	None
ChainingRodShaped	15167	3.46828	0.5	-114.774	-57.4612	0	0.998	-0.0632064	0	15158	15166
ChainingRodShaped	15169	3.50293	0.5	-100.845	40.1643	0	-0.995691	-0.092737	0	None	None
ChainingRodShaped	15171	3.5198	0.5	-10.9493	173.85	0	-0.522868	0.852413	0	13936	15170
ChainingRodShaped	15173	3.61157	0.5	145.845	155.18	0	-0.756412	0.654096	0	15130	15172
ChainingRodShaped	15175	3.60349	0.5	-25.3637	29.4665	0	0.992165	0.124931	0	None	None
ChainingRodShaped	15177	3.22562	0.5	110.061	82.6439	0	0.969469	-0.245215	0	8721	15176
ChainingRodShaped	15179	3.58254	0.5	-26.4511	51.9732	0	0.979972	-0.199136	0	None	None
ChainingRodShaped	15181	2.71147	0.5	99.2605	-12.7889	0	-0.990063	-0.140623	0	17302	15180
ChainingRodShaped	15183	2.84116	0.5	-38.3369	66.8107	0	-0.998501	-0.0547322	0	None	None
ChainingRodShaped	15185	3.29683	0.5	86.0554	228.871	0	0.999565	-0.0294822	0	16842	15184
ChainingRodShaped	15187	3.22131	0.5	46.5674	-40.8836	0	-0.060663	0.998158	0	10516	15186
ChainingRodShaped	15189	3.3317	0.5	34.2235	49.2331	0	0.109073	-0.994034	0	None	None
ChainingRodShaped	15191	3.36449	0.5	-77.6482	2.88723	0	-0.988484	-0.151325	0	None	None
ChainingRodShaped	15193	3.20204	0.5	-12.1939	26.3282	0	0.961668	0.274215	0	None	None
ChainingRodShaped	15195	2.71066	0.5	23.975	138.292	0	-0.650197	-0.759766	0	18216	15194
ChainingRodShaped	15197	2.88994	0.5	180.317	40.8626	0	0.543062	-0.839693	0	13048	15196
ChainingRodShaped	15199	3.38925	0.5	29.122	247.475	0	0.810297	0.58602	0	14788	15198
ChainingRodShaped	15201	2.82638	0.5	-46.6783	14.3196	0	0.763936	-0.645292	0	None	None
ChainingRodShaped	15203	3.05011	0.5	-24.8883	120.535	0	0.784838	-0.6197	0	None	None
ChainingRodShaped	15205	2.75434	0.5	178.847	122.785	0	-0.642876	0.76597	0	16938	15204
ChainingRodShaped	15207	3.55941	0.5	43.4339	45.2627	0	0.79129	-0.611441	0	None	None
ChainingRodShaped	15209	3.32715	0.5	-45.5268	-24.122	0	-0.819259	-0.573423	0	None	None
ChainingRodShaped	15211	3.30783	0.5	2.1304	-146.294	0	0.814709	0.579871	0	13264	15210
ChainingRodShaped	15213	2.92352	0.5	-69.6334	-35.8721	0	-0.568214	0.822881	0	None	None
ChainingRodShaped	15215	3.21294	0.5	-68.2763	-31.3197	0	0.395237	0.918579	0	None	None
ChainingRodShaped	15217	3.12762	0.5	6.3869	-229.765	0	-0.544509	0.838755	0	18714	15216
ChainingRodShaped	15219	3.26969	0.5	6.54101	-5.23542	0	-0.999994	-0.00352409	0	None	None
ChainingRodShaped	15221	2.90785	0.5	55.1891	-88.4299	0	0.271326	-0.962487	0	8892	15220
ChainingRodShaped	15223	3.83434	0.5	-53.0807	6.04017	0	-0.989155	-0.146877	0	None	None
ChainingRodShaped	15225	3.02935	0.5	5.72298	52.4107	0	0.993625	-0.112738	0	None	None
ChainingRodShaped	15227	2.73513	0.5	171.592	160.124	0	0.689234	0.724539	0	12216	15226
ChainingRodShaped	15229	2.69553	0.5	56.0214	13.8008	0	0.726068	0.687623	0	8416	15228
ChainingRodShaped	15231	2.97705	0.5	-17.9283	51.381	0	0.999465	-0.0327012	0	None	None
ChainingRodShaped	15233	3.31392	0.5	130.853	57.098	0	-0.42639	0.904539	0	14510	15232
ChainingRodShaped	15235	3.16236	0.5	41.3246	261.2	0	0.486161	0.873869	0	10666	15234
ChainingRodShaped	15237	3.77096	0.5	213.435	19.5904	0	-0.748171	0.663506	0	14238	15236
ChainingRodShaped	15239	2.72318	0.5	-18.9917	6.40516	0	-0.414694	0.909961	0	None	None
ChainingRodShaped	15241	3.61347	0.5	-2.37851	-9.62926	0	0.999542	0.0302763	0	None	None
ChainingRodShaped	15243	3.62497	0.5	-111.135	-7.28341	0	0.996905	-0.0786128	0	12248	15242
ChainingRodShaped	15245	3.79017	0.5	89.94	85.105	0	0.998658	0.0517828	0	12350	15244
ChainingRodShaped	15247	2.71688	0.5	45.6524	38.8801	0	-0.0314088	0.999507	0	None	None
ChainingRodShaped	15249	3.64593	0.5	-102.119	-3.72162	0	-0.938356	0.345671	0	None	None
ChainingRodShaped	15251	3.32752	0.5	-13.0304	72.0022	0	-0.270867	0.962617	0	None	None
ChainingRodShaped	15253	3.19712	0.5	-13.4453	-64.7618	0	-0.988516	0.151115	0	15026	15252
ChainingRodShaped	15255	3.0872	0.5	-44.604	127.307	0	-0.972845	-0.231457	0	11642	15254
ChainingRodShaped	15257	2.92017	0.5	-11.3992	1.65622	0	0.450059	0.892999	0	None	None
ChainingRodShaped	15259	3.83217	0.5	10.4497	-20.9539	0	-0.72991	0.683543	0	None	None
ChainingRodShaped	15261	2.92505	0.5	47.6219	-21.1749	0	0.241417	0.970422	0	18924	15260
ChainingRodShaped	15263	3.13841	0.5	-114.409	26.3436	0	0.952037	0.305984	0	None	None
ChainingRodShaped	15265	3.62887	0.5	6.10036	95.6491	0	-0.965709	0.259628	0	None	None
ChainingRodShaped	15267	3.22187	0.5	-47.8998	-22.9013	0	-0.796955	-0.604039	0	None	None
ChainingRodShaped	15269	2.94546	0.5	39.8644	67.4212	0	-0.476281	-0.879293	0	None	None
ChainingRodShaped	15271	3.58386	0.5	-93.837	74.7004	0	0.143805	0.989606	0	None	None
ChainingRodShaped	15273	2.9672	0.5	-150.539	136.065	0	0.645154	0.764052	0	15378	15272
ChainingRodShaped	15275	3.60467	0.5	-67.4887	-67.3253	0	-0.0107798	0.999942	0	13388	15274
ChainingRodShaped	15277	3.80419	0.5	-110.029	52.1	0	-0.47829	0.878202	0	None	None
ChainingRodShaped	15279	3.60514	0.5	-73.6219	-156.978	0	-0.960916	0.276841	0	8921	15278
ChainingRodShaped	15281	3.31309	0.5	-88.3288	28.0164	0	0.49304	0.870007	0	None	None
ChainingRodShaped	15283	2.89528	0.5	-60.1419	57.5169	0	0.990031	-0.140848	0	None	None
ChainingRodShaped	15285	3.33092	0.5	12.0588	41.8368	0	-0.931237	0.364414	0	None	None
ChainingRodShaped	15287	3.47232	0.5	-91.5162	-6.48945	0	-0.896509	0.443025	0	None	None
ChainingRodShaped	15289	2.86225	0.5	25.0203	79.2319	0	0.988182	0.153285	0	None	None
ChainingRodShaped	15291	2.78882	0.5	-6.8991	7.44783	0	0.601331	0.799	0	None	None
ChainingRodShaped	15293	2.71359	0.5	89.473	53.5336	0	-0.993247	-0.116022	0	10488	15292
ChainingRodShaped	15295	3.20051	0.5	15.2444	-23.1494	0	-0.728466	0.685082	0	None	None
ChainingRodShaped	15297	3.18064	0.5	65.7298	133.658	0	-0.583284	-0.812268	0	13746	15296
ChainingRodShaped	15299	3.26402	0.5	-85.1029	15.0093	0	-0.90098	0.43386	0	None	None
ChainingRodShaped	15301	2.63246	0.5	-17.183	62.2249	0	0.0410418	0.999157	0	None	None
ChainingRodShaped	15303	3.80808	0.5	14.2565	50.8314	0	-0.536808	0.843705	0	None	None
ChainingRodShaped	15305	2.74218	0.5	222.77	-49.7626	0	0.485144	0.874434	0	9857	15304
ChainingRodShaped	15307	3.5012	0.5	-15.078	26.8886	0	0.961662	0.274238	0	None	None
ChainingRodShaped	15309	2.63461	0.5	-93.1454	68.9961	0	0.972272	0.233851	0	None	None
ChainingRodShaped	15311	2.91204	0.5	-105.542	16.483	0	-0.554011	0.83251	0	None	None
ChainingRodShaped	15313	3.44372	0.5	-59.6668	3.91413	0	-0.930456	0.366403	0	None	None
ChainingRodShaped	15315	2.95106	0.5	-65.6282	71.3126	0	0.238764	-0.971078	0	None	None
ChainingRodShaped	15317	2.69822	0.5	-90.234	24.0656	0	-0.332192	0.943212	0	None	None
ChainingRodShaped	15319	3.78793	0.5	-17.4934	-3.88768	0	0.585919	0.810369	0	None	None
ChainingRodShaped	15321	2.85492	0.5	146.708	54.6116	0	-0.109045	-0.994037	0	12652	15320
ChainingRodShaped	15323	2.6271	0.5	-82.4094	-16.1216	0	-0.553737	0.832692	0	13256	15322
ChainingRodShaped	15325	3.51876	0.5	-71.9559	94.2277	0	0.0912011	0.995832	0	None	None
ChainingRodShaped	15327	2.6962	0.5	-15.9201	27.4415	0	0.961754	0.273914	0	None	None
ChainingRodShaped	15329	3.42455	0.5	-23.3897	50.012	0	-0.989563	0.144103	0	None	None
ChainingRodShaped	15331	3.21977	0.5	102.959	86.5956	0	-0.99903	0.0440446	0	19970	15330
ChainingRodShaped	15333	3.25483	0.5	118.574	84.2844	0	-0.963707	0.266962	0	10254	15332
ChainingRodShaped	15335	2.92214	0.5	62.5635	48.1212	0	0.843246	0.537527	0	16124	15334
ChainingRodShaped	15337	3.15413	0.5	-102.999	165.218	0	0.139454	0.990229	0	11550	15336
ChainingRodShaped	15339	2.89008	0.5	-128.902	178.84	0	0.87172	0.490004	0	14282	15338
ChainingRodShaped	15341	3.33911	0.5	38.3297	-37.9362	0	0.897323	-0.441375	0	9481	15340
ChainingRodShaped	15343	3.6327	0.5	55.4363	-106.35	0	-0.903568	-0.428445	0	16286	15342
ChainingRodShaped	15345	3.12556	0.5	-221.019	44.5438	0	-0.0390487	0.999237	0	12598	15344
ChainingRodShaped	15347	3.46524	0.5	-28.4605	72.1644	0	-0.413624	0.910448	0	None	None
ChainingRodShaped	15349	3.14835	0.5	-100.117	50.2379	0	-0.937983	-0.346682	0	None	None
ChainingRodShaped	15351	3.16083	0.5	-34.6989	-40.347	0	-0.0495584	0.998771	0	None	None
ChainingRodShaped	15353	2.8383	0.5	-61.8534	3.14972	0	-0.926666	0.375885	0	None	None
ChainingRodShaped	15355	3.26056	0.5	62.0122	171.753	0	0.627088	-0.778948	0	11484	15354
ChainingRodShaped	15357	2.66017	0.5	26.5404	239.388	0	-0.967966	0.251083	0	16960	15356
ChainingRodShaped	15359	3.59625	0.5	-76.8329	-3.96707	0	-0.995935	-0.0900711	0	None	None
ChainingRodShaped	15361	3.00587	0.5	-37.9145	139.515	0	-0.0563356	-0.998412	0	7494	15360
ChainingRodShaped	15363	3.37455	0.5	-186.926	108.162	0	0.228797	0.973474	0	14764	15362
ChainingRodShaped	15365	3.27715	0.5	126.773	-148.516	0	0.976425	-0.215858	0	17470	15364
ChainingRodShaped	15367	2.71192	0.5	-71.9906	58.529	0	-0.070812	0.99749	0	None	None
ChainingRodShaped	15369	3.39911	0.5	1.12812	49.4955	0	-0.977061	-0.212959	0	None	None
ChainingRodShaped	15371	3.31821	0.5	-25.0236	10.0028	0	0.485694	-0.874129	0	None	None
ChainingRodShaped	15373	3.25385	0.5	109.2	291.592	0	0.30821	0.951318	0	15032	15372
ChainingRodShaped	15375	2.61234	0.5	-109.847	53.6288	0	-0.469489	0.882938	0	None	None
ChainingRodShaped	15377	2.89691	0.5	55.37	96.7162	0	-0.447076	0.894496	0	17624	15376
ChainingRodShaped	15379	2.97314	0.5	-156.486	130.667	0	0.819502	0.573076	0	10660	15378
ChainingRodShaped	15381	3.65436	0.5	-174.696	-112.135	0	0.937891	0.346929	0	11788	15380
ChainingRodShaped	15383	2.9505	0.5	-54.4697	121.1	0	-0.937892	-0.346926	0	None	None
ChainingRodShaped	15385	3.14082	0.5	-15.7983	114.241	0	-0.560181	0.82837	0	None	None
ChainingRodShaped	15387	3.03284	0.5	88.9596	229.78	0	-0.978021	0.208507	0	16714	15386
ChainingRodShaped	15389	2.90439	0.5	5.30333	99.8713	0	-0.871192	0.490943	0	None	None
ChainingRodShaped	15391	3.01362	0.5	14.847	16.8196	0	-0.594131	0.804368	0	None	None
ChainingRodShaped	15393	3.33068	0.5	-50.094	-211.832	0	-0.751165	-0.660115	0	10358	15392
ChainingRodShaped	15395	3.59014	0.5	1.89319	-1.9551	0	-0.998791	-0.0491492	0	None	None
ChainingRodShaped	15397	2.94495	0.5	-56.8	62.7153	0	-0.965754	-0.25946	0	None	None
ChainingRodShaped	15399	2.65224	0.5	-53.8359	-137.197	0	-0.976844	-0.213955	0	12934	15398
ChainingRodShaped	15401	2.94077	0.5	110.952	126.493	0	-0.425863	-0.904788	0	8136	15400
ChainingRodShaped	15403	3.42379	0.5	-41.7118	-16.8099	0	-0.447243	-0.894412	0	None	None
ChainingRodShaped	15405	3.34988	0.5	-60.0611	-23.9352	0	-0.64742	-0.762133	0	None	None
ChainingRodShaped	15407	3.62296	0.5	-81.9182	-156.056	0	-0.997861	-0.0653725	0	15278	15406
ChainingRodShaped	15409	2.72491	0.5	-76.5181	-43.1363	0	0.343231	-0.939251	0	9744	15408
ChainingRodShaped	15411	3.05616	0.5	132.079	-12.4529	0	0.829095	-0.559108	0	19300	15410
ChainingRodShaped	15413	2.66749	0.5	-85.0906	69.0036	0	0.874562	-0.484914	0	None	None
ChainingRodShaped	15415	2.97585	0.5	12.4982	-32.9766	0	0.967207	-0.25399	0	14962	15414
ChainingRodShaped	15417	3.37405	0.5	-21.4626	-61.9564	0	-0.86392	0.503629	0	15252	15416
ChainingRodShaped	15419	3.05329	0.5	-101.347	67.4096	0	-0.599944	-0.800042	0	None	None
ChainingRodShaped	15421	3.69033	0.5	-70.238	51.8351	0	-0.999584	-0.0288394	0	None	None
ChainingRodShaped	15423	2.874	0.5	167.534	5.6689	0	0.647666	-0.761924	0	12700	15422
ChainingRodShaped	15425	3.69521	0.5	-76.2725	77.5799	0	-0.584335	0.811512	0	None	None
ChainingRodShaped	15427	2.82978	0.5	17.1231	-117.313	0	-0.99295	-0.118535	0	9913	15426
ChainingRodShaped	15429	2.92447	0.5	-1.04879	84.0465	0	-0.951258	-0.308397	0	None	None
ChainingRodShaped	15431	3.75913	0.5	-40.4891	77.9344	0	0.734251	0.678878	0	None	None
ChainingRodShaped	15433	3.05143	0.5	-7.1471	74.7619	0	0.114374	-0.993438	0	None	None
ChainingRodShaped	15435	3.60525	0.5	118.395	121.532	0	-0.793782	0.608203	0	16146	15434
ChainingRodShaped	15437	3.57557	0.5	54.8774	37.7783	0	-0.444547	-0.895756	0	11740	15436
ChainingRodShaped	15439	2.96992	0.5	-74.7491	92.5483	0	-0.255591	0.966785	0	None	None
ChainingRodShaped	15441	3.39798	0.5	-95.2978	81.2442	0	-0.0953993	-0.995439	0	None	None
ChainingRodShaped	15443	2.78445	0.5	35.2899	8.63634	0	-0.682841	-0.730567	0	None	None
ChainingRodShaped	15445	2.71965	0.5	-62.715	7.66511	0	0.906779	-0.421606	0	None	None
ChainingRodShaped	15447	3.2088	0.5	12.0303	85.5628	0	0.823166	0.567801	0	None	None
ChainingRodShaped	15449	3.40278	0.5	87.7796	87.9238	0	-0.999856	0.0169763	0	15478	15448
ChainingRodShaped	15451	3.18483	0.5	-43.4159	-25.5085	0	0.255523	-0.966803	0	None	None
ChainingRodShaped	15453	2.59075	0.5	48.4774	-25.6776	0	0.258557	0.965996	0	17542	15452
ChainingRodShaped	15455	3.63677	0.5	24.504	-18.4055	0	-0.0902836	-0.995916	0	None	None
ChainingRodShaped	15457	2.59204	0.5	52.327	30.3578	0	-0.207529	-0.978229	0	15436	15456
ChainingRodShaped	15459	3.28505	0.5	10.463	14.4034	0	-0.91357	0.40668	0	None	None
ChainingRodShaped	15461	2.92802	0.5	1.58769	-223.664	0	-0.671496	0.741009	0	15216	15460
ChainingRodShaped	15463	2.8346	0.5	-80.5791	19.1132	0	0.576405	-0.817164	0	None	None
ChainingRodShaped	15465	2.60597	0.5	-86.7838	-10.4245	0	0.835327	-0.549753	0	6931	15464
ChainingRodShaped	15467	3.12312	0.5	37.5672	60.1082	0	0.0548716	-0.998493	0	None	None
ChainingRodShaped	15469	3.48575	0.5	134.947	80.5208	0	0.897683	-0.440641	0	19630	15468
ChainingRodShaped	15471	2.7403	0.5	-63.6225	87.7811	0	-0.912779	0.408454	0	None	None
ChainingRodShaped	15473	2.60227	0.5	-23.763	-1.72049	0	-0.526939	-0.849903	0	None	None
ChainingRodShaped	15475	2.89443	0.5	-36.4216	91.9925	0	-0.0229236	0.999737	0	None	None
ChainingRodShaped	15477	2.71412	0.5	137.158	8.37895	0	0.595349	0.803467	0	9249	15476
ChainingRodShaped	15479	2.85362	0.5	95.0629	90.503	0	-0.754569	-0.65622	0	13946	15478
ChainingRodShaped	15481	2.59434	0.5	-68.1502	-34.2494	0	0.667645	0.74448	0	None	None
ChainingRodShaped	15483	2.78447	0.5	-79.7443	86.5087	0	0.120055	0.992767	0	None	None
ChainingRodShaped	15485	3.52739	0.5	-35.8723	46.8932	0	0.201699	0.979448	0	None	None
ChainingRodShaped	15487	3.54002	0.5	-127.665	-104.451	0	0.347627	-0.937633	0	16434	15486
ChainingRodShaped	15489	2.96182	0.5	69.2846	3.00341	0	0.507234	0.861808	0	12486	15488
ChainingRodShaped	15491	2.90997	0.5	-45.3007	84.6622	0	0.898254	0.439477	0	None	None
ChainingRodShaped	15493	3.42809	0.5	33.2119	90.4669	0	-0.993763	-0.111513	0	None	None
ChainingRodShaped	15495	3.32135	0.5	10.5991	83.9103	0	-0.917991	-0.396601	0	None	None
ChainingRodShaped	15497	3.43606	0.5	76.5422	82.6181	0	-0.979435	0.20176	0	18540	15496
ChainingRodShaped	15499	2.77936	0.5	-41.4092	-27.7336	0	0.5596	-0.828763	0	None	None
ChainingRodShaped	15501	2.62762	0.5	42.2587	90.4095	0	-0.548864	0.835912	0	None	None
ChainingRodShaped	15503	2.87977	0.5	-26.2523	32.2083	0	-0.997816	-0.0660483	0	None	None
ChainingRodShaped	15505	3.08889	0.5	-82.3152	91.0583	0	0.380586	0.924745	0	None	None
ChainingRodShaped	15507	2.93564	0.5	-57.7637	200.689	0	0.977294	0.211889	0	12000	15506
ChainingRodShaped	15509	2.7635	0.5	-51.4598	32.6094	0	0.712418	0.701756	0	None	None
ChainingRodShaped	15511	2.96866	0.5	-58.4991	109.382	0	0.449093	0.893485	0	None	None
ChainingRodShaped	15513	3.45236	0.5	-58.2526	104.374	0	-0.469293	-0.883043	0	None	None
ChainingRodShaped	15515	3.48112	0.5	-64.8405	40.2404	0	-0.889139	-0.457636	0	None	None
ChainingRodShaped	15517	3.3356	0.5	-47.7271	50.4811	0	-0.414288	-0.910146	0	None	None
ChainingRodShaped	15519	2.58056	0.5	36.0276	58.1097	0	0.0348188	-0.999394	0	None	None
ChainingRodShaped	15521	2.91567	0.5	-118.281	-5.12447	0	-0.956474	0.291818	0	14528	15520
ChainingRodShaped	15523	3.51252	0.5	-74.823	34.5851	0	-0.416713	-0.909038	0	None	None
ChainingRodShaped	15525	2.66961	0.5	-90.5665	-236.951	0	-0.999917	-0.0128933	0	18556	15524
ChainingRodShaped	15527	3.33393	0.5	-53.9341	93.8312	0	-0.896132	-0.443788	0	None	None
ChainingRodShaped	15529	3.46677	0.5	-52.4008	51.6342	0	-0.392107	-0.91992	0	None	None
ChainingRodShaped	15531	3.68209	0.5	-92.5281	26.663	0	-0.249309	0.968424	0	None	None
ChainingRodShaped	15533	2.74445	0.5	25.9416	73.2862	0	-0.689591	-0.724199	0	None	None
ChainingRodShaped	15535	2.73906	0.5	48.5537	24.6572	0	0.116361	0.993207	0	8043	15534
ChainingRodShaped	15537	2.82259	0.5	47.2777	180.699	0	0.907744	-0.419523	0	14832	15536
ChainingRodShaped	15539	3.18664	0.5	80.3325	-74.0697	0	0.0033684	0.999994	0	18220	15538
ChainingRodShaped	15541	3.07555	0.5	-75.9316	62.7184	0	0.375211	-0.926939	0	None	None
ChainingRodShaped	15543	2.67442	0.5	66.0118	-90.2185	0	0.999322	-0.0368295	0	16476	15542
ChainingRodShaped	15545	3.68003	0.5	-95.517	37.9461	0	-0.75448	0.656323	0	None	None
ChainingRodShaped	15547	3.3483	0.5	-57.8457	36.0995	0	-0.630657	-0.776062	0	None	None
ChainingRodShaped	15549	2.95509	0.5	16.4484	94.9695	0	-0.848038	-0.529936	0	None	None
ChainingRodShaped	15551	3.04061	0.5	-98.5392	42.0391	0	-0.707068	0.707146	0	None	None
ChainingRodShaped	15553	2.83883	0.5	125.48	-73.6877	0	0.11297	-0.993598	0	16774	15552
ChainingRodShaped	15555	3.29402	0.5	-74.9879	1.68834	0	-0.986783	-0.162045	0	None	None
ChainingRodShaped	15557	3.19883	0.5	137.922	195.154	0	-0.057925	0.998321	0	14450	15556
ChainingRodShaped	15559	2.982	0.5	64.0801	-91.0521	0	-0.979214	0.202829	0	13358	15558
ChainingRodShaped	15561	3.23676	0.5	-61.4756	-8.08118	0	-0.178675	-0.983908	0	None	None
ChainingRodShaped	15563	2.79059	0.5	50.5233	-12.4184	0	0.00361546	0.999993	0	19208	15562
ChainingRodShaped	15565	3.37556	0.5	-17.6615	36.7397	0	-0.997097	-0.076138	0	None	None
ChainingRodShaped	15567	3.37358	0.5	0.734196	-57.7866	0	-0.841912	-0.539615	0	18146	15566
ChainingRodShaped	15569	2.75627	0.5	46.6298	-2.26951	0	0.012627	0.99992	0	14434	15568
ChainingRodShaped	15571	3.6543	0.5	41.1754	21.8045	0	0.365354	-0.930868	0	None	None
ChainingRodShaped	15573	2.61736	0.5	43.2962	189.747	0	0.651959	-0.758254	0	12178	15572
ChainingRodShaped	15575	3.43948	0.5	-24.7842	6.37756	0	0.419893	-0.907574	0	None	None
ChainingRodShaped	15577	3.6128	0.5	-41.1603	32.7288	0	-0.887607	-0.460602	0	None	None
ChainingRodShaped	15579	2.92402	0.5	218.261	3.79203	0	0.333223	0.942848	0	12282	15578
ChainingRodShaped	15581	3.51675	0.5	-96.9691	32.8292	0	-0.803552	0.595234	0	None	None
ChainingRodShaped	15583	3.11444	0.5	30.7826	78.1858	0	-0.686388	-0.727236	0	None	None
ChainingRodShaped	15585	2.58938	0.5	-19.3934	45.3345	0	-0.998156	0.0606983	0	None	None
ChainingRodShaped	15587	2.66804	0.5	-26.3544	6.72703	0	0.40155	-0.915837	0	None	None
ChainingRodShaped	15589	2.64127	0.5	75.3095	50.5492	0	-0.999771	0.0213869	0	12368	15588
ChainingRodShaped	15591	3.56239	0.5	-69.0886	-12.9606	0	-0.567914	0.823088	0	None	None
ChainingRodShaped	15593	2.79456	0.5	-38.9424	-20.6076	0	-0.999546	-0.0301266	0	None	None
ChainingRodShaped	15595	2.70319	0.5	19.3647	22.6529	0	0.546549	-0.837427	0	None	None
ChainingRodShaped	15597	3.61531	0.5	-56.0952	95.4365	0	-0.902354	-0.430996	0	None	None
ChainingRodShaped	15599	2.57229	0.5	122.444	152.08	0	-0.209398	-0.97783	0	11826	15598
ChainingRodShaped	15601	2.9288	0.5	82.7575	1.92399	0	0.497975	-0.867191	0	17538	15600
ChainingRodShaped	15603	2.8116	0.5	8.29999	74.6119	0	0.528257	0.849085	0	None	None
ChainingRodShaped	15605	3.51796	0.5	-6.2903	40.7829	0	-0.998629	0.0523498	0	None	None
ChainingRodShaped	15607	3.48044	0.5	-93.115	84.4618	0	-0.413632	0.910444	0	None	None
ChainingRodShaped	15609	2.64246	0.5	-96.6422	3.88367	0	-0.271123	0.962545	0	None	None
ChainingRodShaped	15611	3.23045	0.5	-108.006	45.3875	0	-0.652476	0.75781	0	None	None
ChainingRodShaped	15613	2.82985	0.5	8.18981	36.229	0	0.47775	0.878496	0	None	None
ChainingRodShaped	15615	3.67273	0.5	14.2739	-34.4594	0	-0.972653	0.232261	0	9801	15614
ChainingRodShaped	15617	3.43468	0.5	24.114	60.6511	0	0.797619	-0.603162	0	None	None
ChainingRodShaped	15619	3.16726	0.5	25.4319	41.4067	0	-0.0217651	0.999763	0	None	None
ChainingRodShaped	15621	3.53355	0.5	-11.1644	91.8569	0	0.406713	0.913556	0	None	None
ChainingRodShaped	15623	2.61427	0.5	24.2509	154.743	0	-0.185761	-0.982595	0	12312	15622
ChainingRodShaped	15625	3.50579	0.5	96.2713	83.5622	0	0.997794	0.0663824	0	18352	15624
ChainingRodShaped	15627	3.55403	0.5	133.679	7.51143	0	0.654283	0.75625	0	9599	15626
ChainingRodShaped	15629	3.54701	0.5	-102.612	45.0781	0	-0.797229	-0.603677	0	None	None
ChainingRodShaped	15631	3.2651	0.5	-73.9853	100.502	0	-0.999977	-0.00682219	0	None	None
ChainingRodShaped	15633	2.70127	0.5	-25.7289	127.379	0	0.970274	-0.242008	0	19912	15632
ChainingRodShaped	15635	2.85099	0.5	-166.688	-61.1486	0	-0.912076	0.410021	0	11324	15634
ChainingRodShaped	15637	2.82536	0.5	-14.7222	100.739	0	-0.99574	0.0922099	0	None	None
