cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7405	2.98837	0.5	-7.85481	-42.2647	0	-0.860235	0.509899	0	6422	7404
ChainingRodShaped	7407	3.9468	0.5	-1.6547	86.4253	0	-0.996181	0.0873068	0	None	None
ChainingRodShaped	7409	3.21628	0.5	238.661	274.78	0	0.978309	0.207153	0	8194	7408
ChainingRodShaped	7411	3.45047	0.5	-43.8866	49.3276	0	-0.728927	-0.684591	0	None	None
ChainingRodShaped	7413	3.23824	0.5	91.0511	228.445	0	-0.965804	-0.259272	0	6636	7412
ChainingRodShaped	7415	3.66545	0.5	118.293	96.7536	0	-0.358863	-0.93339	0	9664	7414
ChainingRodShaped	7417	2.8473	0.5	-6.77815	-13.4713	0	-0.77833	-0.627855	0	8228	7416
ChainingRodShaped	7419	2.96706	0.5	-24.5295	-47.2727	0	-0.941349	0.337434	0	4489	7418
ChainingRodShaped	7421	3.51306	0.5	-54.1069	87.5361	0	0.0749676	0.997186	0	None	None
ChainingRodShaped	7423	3.39811	0.5	183.123	60.4772	0	0.570104	-0.821573	0	6896	7422
ChainingRodShaped	7425	3.17456	0.5	-35.4798	31.9971	0	-0.986242	-0.165307	0	None	None
ChainingRodShaped	7427	3.3493	0.5	-59.7873	-1.11274	0	-0.319485	0.947591	0	None	None
ChainingRodShaped	7429	4.15134	0.5	-63.0282	48.0226	0	-0.997976	-0.0635885	0	None	None
ChainingRodShaped	7431	3.92259	0.5	60.1929	196.71	0	0.939623	-0.342212	0	8002	7430
ChainingRodShaped	7433	3.98906	0.5	-33.1365	66.4689	0	-0.150179	0.988659	0	None	None
ChainingRodShaped	7435	3.38681	0.5	-79.0892	66.9749	0	0.198099	0.980182	0	None	None
ChainingRodShaped	7437	3.6875	0.5	-57.4598	16.8793	0	-0.999645	-0.0266583	0	None	None
ChainingRodShaped	7439	3.09739	0.5	42.0916	-151.395	0	-0.800271	0.599638	0	7560	7438
ChainingRodShaped	7441	2.96378	0.5	-29.6266	87.8502	0	0.909975	0.414663	0	None	None
ChainingRodShaped	7443	3.83914	0.5	-31.0333	76.978	0	-0.204149	0.97894	0	None	None
ChainingRodShaped	7445	4.09507	0.5	75.9366	175.404	0	-0.54589	0.837857	0	2902	7444
ChainingRodShaped	7447	3.15108	0.5	75.2029	-20.5953	0	-0.86994	-0.493157	0	10078	7446
ChainingRodShaped	7449	3.89636	0.5	1.90121	81.4659	0	-0.621717	-0.783242	0	None	None
ChainingRodShaped	7451	3.64678	0.5	10.1657	90.8025	0	-0.945245	0.326362	0	10062	7450
ChainingRodShaped	7453	3.3801	0.5	-5.11325	89.6363	0	-0.971958	0.235153	0	None	None
ChainingRodShaped	7455	3.97717	0.5	-44.9494	61.4687	0	0.978431	-0.206573	0	None	None
ChainingRodShaped	7457	3.65705	0.5	-36.2149	-6.52564	0	-0.821856	-0.569696	0	None	None
ChainingRodShaped	7459	3.48933	0.5	-52.0911	51.7357	0	0.935909	-0.352241	0	None	None
ChainingRodShaped	7461	3.0608	0.5	-24.1911	58.9872	0	-0.206744	0.978395	0	None	None
ChainingRodShaped	7463	4.09559	0.5	-40.0821	12.161	0	-0.737912	0.674897	0	None	None
ChainingRodShaped	7465	3.76052	0.5	-45.1471	-49.8165	0	-0.88115	-0.472836	0	10106	7464
ChainingRodShaped	7467	4.05135	0.5	-15.4333	-23.6487	0	0.346263	0.938137	0	9238	7466
ChainingRodShaped	7469	4.14474	0.5	-139.556	-140.052	0	-0.451801	0.892119	0	8264	7468
ChainingRodShaped	7471	3.33019	0.5	-12.2387	84.217	0	-0.476698	0.879067	0	None	None
ChainingRodShaped	7473	3.06708	0.5	-78.0293	21.7385	0	-0.664625	0.747177	0	None	None
ChainingRodShaped	7475	3.69923	0.5	129.188	-30.5585	0	0.289772	-0.957096	0	7562	7474
ChainingRodShaped	7477	2.94908	0.5	1.02061	75.719	0	0.596559	0.802569	0	None	None
ChainingRodShaped	7479	3.62441	0.5	-45.5587	-21.2231	0	-0.995767	0.0919162	0	None	None
ChainingRodShaped	7481	3.9045	0.5	108.029	-73.1407	0	0.415585	-0.909554	0	9690	7480
ChainingRodShaped	7483	3.04366	0.5	3.45419	71.2332	0	-0.876805	-0.480846	0	None	None
ChainingRodShaped	7485	3.52109	0.5	-52.4425	-8.10245	0	-0.674989	-0.737828	0	None	None
ChainingRodShaped	7487	3.95409	0.5	20.1365	50.6793	0	0.195301	-0.980743	0	None	None
ChainingRodShaped	7489	2.74769	0.5	118.267	93.4943	0	0.541987	0.840387	0	7622	7488
ChainingRodShaped	7491	3.68386	0.5	-69.2461	-37.0269	0	0.637224	0.770679	0	7936	7490
ChainingRodShaped	7493	2.77554	0.5	36.5461	306.669	0	0.835772	0.549076	0	6962	7492
ChainingRodShaped	7495	4.01979	0.5	-10.8768	146.348	0	-0.170222	-0.985406	0	6090	7494
ChainingRodShaped	7497	3.97533	0.5	200.588	99.7469	0	-0.966651	0.256096	0	6180	7496
ChainingRodShaped	7499	3.23	0.5	29.886	-103.599	0	-0.326275	0.945275	0	9832	7498
ChainingRodShaped	7501	3.5042	0.5	-27.1495	66.9981	0	-0.227248	0.973837	0	None	None
ChainingRodShaped	7503	2.80684	0.5	-47.6817	45.5273	0	-0.669047	-0.743221	0	None	None
ChainingRodShaped	7505	3.49593	0.5	96.9969	146.16	0	-0.344787	0.938681	0	4329	7504
ChainingRodShaped	7507	3.56864	0.5	6.17602	45.0241	0	-0.258676	0.965964	0	None	None
ChainingRodShaped	7509	2.83248	0.5	-43.5022	16.9414	0	-0.794035	0.607873	0	None	None
ChainingRodShaped	7511	3.32032	0.5	12.9644	41.318	0	-0.406713	0.913556	0	None	None
ChainingRodShaped	7513	3.04302	0.5	120.814	114.968	0	-0.39991	0.916554	0	5340	7512
ChainingRodShaped	7515	3.08499	0.5	-40.1952	-113.798	0	-0.0932495	0.995643	0	4611	7514
ChainingRodShaped	7517	3.65385	0.5	-85.4387	10.5684	0	0.685082	-0.728466	0	5294	7516
ChainingRodShaped	7519	3.39911	0.5	-26.1687	66.2511	0	-0.217001	0.976171	0	None	None
ChainingRodShaped	7521	3.05932	0.5	-24.0963	24.5408	0	-0.695739	0.718294	0	None	None
ChainingRodShaped	7523	2.82246	0.5	90.4139	46.4486	0	-0.196844	-0.980435	0	6198	7522
ChainingRodShaped	7525	3.28087	0.5	-35.6309	18.3784	0	0.394328	-0.91897	0	None	None
ChainingRodShaped	7527	3.40855	0.5	-31.7246	30.9834	0	-0.986238	-0.165329	0	None	None
ChainingRodShaped	7529	3.26807	0.5	20.4262	128.356	0	0.948064	0.318081	0	8768	7528
ChainingRodShaped	7531	3.05836	0.5	-46.7694	92.5654	0	-0.462685	-0.886523	0	None	None
ChainingRodShaped	7533	4.18967	0.5	-66.4147	55.0603	0	0.994648	0.103323	0	None	None
ChainingRodShaped	7535	4.06956	0.5	28.7118	24.4337	0	-0.566619	-0.82398	0	None	None
ChainingRodShaped	7537	4.08599	0.5	14.4125	32.2577	0	-0.730802	0.682589	0	None	None
ChainingRodShaped	7539	3.08124	0.5	-126.965	66.3989	0	0.997981	-0.0635072	0	6016	7538
ChainingRodShaped	7541	4.2061	0.5	-37.9732	-4.39418	0	-0.807196	-0.590284	0	None	None
ChainingRodShaped	7543	3.93013	0.5	-29.5398	13.6632	0	0.118059	-0.993007	0	None	None
ChainingRodShaped	7545	3.82967	0.5	190.656	158.433	0	0.735548	0.677472	0	9132	7544
ChainingRodShaped	7547	3.01219	0.5	-64.3473	28.6245	0	0.142191	-0.989839	0	None	None
ChainingRodShaped	7549	2.8248	0.5	7.24793	79.0538	0	0.868198	0.496217	0	None	None
ChainingRodShaped	7551	3.90945	0.5	-95.1494	36.5966	0	0.0809324	-0.99672	0	8378	7550
ChainingRodShaped	7553	3.03271	0.5	-9.85346	86.9563	0	-0.291087	0.956697	0	None	None
ChainingRodShaped	7555	4.05653	0.5	-73.4603	29.663	0	-0.180191	0.983632	0	None	None
ChainingRodShaped	7557	3.74621	0.5	-29.5825	90.8789	0	-0.568488	0.822692	0	None	None
ChainingRodShaped	7559	4.14001	0.5	-5.83669	45.5829	0	-0.958322	0.28569	0	None	None
ChainingRodShaped	7561	2.78558	0.5	48.3662	-156.671	0	-0.731032	0.682343	0	4018	7560
ChainingRodShaped	7563	3.41414	0.5	125.982	-22.8302	0	0.487466	-0.873142	0	9576	7562
ChainingRodShaped	7565	2.77175	0.5	82.8791	227.515	0	-0.99946	0.0328637	0	7412	7564
ChainingRodShaped	7567	3.29626	0.5	33.9977	-82.9109	0	-0.935326	-0.353788	0	9526	7566
ChainingRodShaped	7569	3.27484	0.5	9.30934	12.224	0	-0.6756	-0.737269	0	None	None
ChainingRodShaped	7571	3.13776	0.5	-60.9527	24.474	0	0.37064	-0.928777	0	None	None
ChainingRodShaped	7573	3.93472	0.5	6.51232	121.81	0	0.812085	0.583539	0	4833	7572
ChainingRodShaped	7575	3.9411	0.5	-60.1807	36.2905	0	-0.493062	-0.869994	0	None	None
ChainingRodShaped	7577	3.43793	0.5	-40.6748	91.0862	0	-0.999066	-0.0432067	0	None	None
ChainingRodShaped	7579	3.89565	0.5	94.9619	-54.1271	0	-0.598363	-0.801225	0	7296	7578
ChainingRodShaped	7581	4.11115	0.5	-65.4445	-77.4201	0	-0.501309	-0.865268	0	3540	7580
ChainingRodShaped	7583	3.98892	0.5	166.709	185.455	0	-0.99138	-0.131021	0	8838	7582
ChainingRodShaped	7585	3.21255	0.5	-20.5381	-282.28	0	0.0746137	0.997213	0	8168	7584
ChainingRodShaped	7587	3.89334	0.5	75.4925	189.74	0	-0.352971	-0.935634	0	7094	7586
ChainingRodShaped	7589	4.01118	0.5	-27.7288	13.0717	0	0.137896	-0.990447	0	None	None
ChainingRodShaped	7591	2.77375	0.5	6.41612	32.1469	0	0.122988	-0.992408	0	None	None
ChainingRodShaped	7593	4.1072	0.5	-126.422	70.3005	0	-0.787859	0.615856	0	5550	7592
ChainingRodShaped	7595	3.80407	0.5	31.8661	48.8169	0	-0.502778	0.864415	0	6890	7594
ChainingRodShaped	7597	2.76717	0.5	-26.273	42.3577	0	0.994274	0.106857	0	None	None
ChainingRodShaped	7599	3.89652	0.5	66.9694	24.4388	0	-0.135552	0.99077	0	9662	7598
ChainingRodShaped	7601	3.46708	0.5	131.77	102.418	0	0.987854	0.155387	0	8424	7600
ChainingRodShaped	7603	3.30564	0.5	-32.1306	-14.8164	0	-0.271495	-0.96244	0	None	None
ChainingRodShaped	7605	3.94428	0.5	-92.2896	36.2216	0	0.967626	-0.252388	0	None	None
ChainingRodShaped	7607	3.5228	0.5	45.0591	-78.2958	0	0.881148	0.47284	0	9826	7606
ChainingRodShaped	7609	3.26559	0.5	-32.763	176.489	0	0.809268	-0.587439	0	4151	7608
ChainingRodShaped	7611	2.90858	0.5	-36.5517	-5.6544	0	-0.816116	-0.577887	0	None	None
ChainingRodShaped	7613	3.55498	0.5	1.84515	34.8597	0	-0.711043	0.703149	0	None	None
ChainingRodShaped	7615	3.52402	0.5	0.832843	55.3243	0	0.593291	0.804988	0	None	None
ChainingRodShaped	7617	2.97744	0.5	-43.1456	29.5561	0	0.126266	-0.991996	0	None	None
ChainingRodShaped	7619	3.80062	0.5	29.6302	24.1837	0	0.572559	0.819864	0	6168	7618
ChainingRodShaped	7621	3.72144	0.5	-51.1618	35.519	0	-0.192866	-0.981225	0	None	None
ChainingRodShaped	7623	2.88496	0.5	115.169	86.8423	0	0.309769	0.950812	0	7336	7622
ChainingRodShaped	7625	3.85371	0.5	160.846	289.54	0	0.97777	-0.209679	0	8746	7624
ChainingRodShaped	7627	3.42045	0.5	-71.5901	29.4044	0	-0.194778	0.980847	0	None	None
ChainingRodShaped	7629	4.05862	0.5	-90.6633	46.7489	0	-0.958004	0.286756	0	None	None
ChainingRodShaped	7631	2.9398	0.5	16.6817	76.4119	0	-0.898372	0.439236	0	None	None
ChainingRodShaped	7633	3.171	0.5	-29.4416	2.52063	0	-0.165493	-0.986211	0	None	None
ChainingRodShaped	7635	3.8044	0.5	-22.1965	8.00165	0	-0.240303	0.970698	0	None	None
ChainingRodShaped	7637	3.59007	0.5	-75.6296	72.0318	0	-0.683979	0.729502	0	None	None
ChainingRodShaped	7639	2.98042	0.5	30.3627	20.1809	0	-0.549555	-0.835458	0	6980	7638
ChainingRodShaped	7641	3.76822	0.5	-41.0213	-11.7014	0	-0.99658	0.0826379	0	None	None
ChainingRodShaped	7643	2.91624	0.5	45.0998	-58.9242	0	-0.995135	0.098517	0	10220	7642
ChainingRodShaped	7645	3.63669	0.5	-33.7305	51.0627	0	0.388706	-0.921362	0	None	None
ChainingRodShaped	7647	3.77255	0.5	-58.3227	-5.34048	0	-0.319708	0.947516	0	None	None
ChainingRodShaped	7649	3.25298	0.5	-28.6985	-45.0803	0	0.983357	-0.181684	0	5800	7648
ChainingRodShaped	7651	3.58458	0.5	52.1601	91.8765	0	0.999753	0.0222222	0	6738	7650
ChainingRodShaped	7653	2.87446	0.5	-78.8726	8.04298	0	-0.730378	0.683043	0	None	None
ChainingRodShaped	7655	2.97767	0.5	-30.4157	51.101	0	-0.309538	0.950887	0	None	None
ChainingRodShaped	7657	3.83759	0.5	-1.63147	81.885	0	0.0069351	0.999976	0	None	None
ChainingRodShaped	7659	3.03841	0.5	151.783	36.0462	0	0.478879	-0.877881	0	6686	7658
ChainingRodShaped	7661	3.68321	0.5	-177.616	17.5903	0	0.177688	0.984087	0	4306	7660
ChainingRodShaped	7663	4.04833	0.5	-61.4866	23.677	0	0.361257	-0.932466	0	None	None
ChainingRodShaped	7665	3.61936	0.5	-77.8117	38.7337	0	-0.698547	0.715564	0	None	None
ChainingRodShaped	7667	3.24071	0.5	-21.9903	-60.9578	0	-0.596419	-0.802673	0	8330	7666
ChainingRodShaped	7669	3.19273	0.5	-31.8998	99.5032	0	-0.761493	0.648173	0	None	None
ChainingRodShaped	7671	2.80012	0.5	18.6944	44.8701	0	-0.125325	-0.992116	0	None	None
ChainingRodShaped	7673	3.77491	0.5	169.079	-74.6513	0	-0.659296	0.751883	0	4885	7672
ChainingRodShaped	7675	2.92967	0.5	-3.26751	8.64025	0	-0.709413	0.704793	0	None	None
ChainingRodShaped	7677	2.73665	0.5	-35.0344	-8.90061	0	-0.804392	-0.594099	0	None	None
ChainingRodShaped	7679	3.00338	0.5	-24.6212	10.9074	0	-0.217516	0.976057	0	None	None
ChainingRodShaped	7681	3.2983	0.5	-81.5146	69.7374	0	-0.575665	-0.817686	0	None	None
ChainingRodShaped	7683	3.57255	0.5	-28.6708	60.8638	0	-0.713565	0.700589	0	None	None
ChainingRodShaped	7685	3.61445	0.5	-56.2185	-14.6598	0	-0.800186	0.599752	0	None	None
ChainingRodShaped	7687	2.7207	0.5	-9.36884	1.80012	0	0.363563	-0.93157	0	None	None
ChainingRodShaped	7689	3.22598	0.5	9.74065	49.77	0	0.915236	-0.402918	0	None	None
ChainingRodShaped	7691	3.98508	0.5	-21.3035	-299.595	0	0.0127492	0.999919	0	9522	7690
ChainingRodShaped	7693	2.80997	0.5	-57.5626	-157.347	0	0.8249	0.565279	0	6224	7692
ChainingRodShaped	7695	2.96708	0.5	14.5759	71.3546	0	-0.975489	0.22005	0	None	None
ChainingRodShaped	7697	4.00984	0.5	-1.63924	94.839	0	0.902947	-0.429752	0	9036	7696
ChainingRodShaped	7699	3.13623	0.5	-55.7296	42.9156	0	-0.971476	-0.237137	0	None	None
ChainingRodShaped	7701	3.25573	0.5	-49.9924	21.2492	0	0.252996	-0.967467	0	None	None
ChainingRodShaped	7703	3.18179	0.5	1.22612	63.0402	0	0.789806	0.613357	0	None	None
ChainingRodShaped	7705	3.14714	0.5	-34.4761	-20.2127	0	-0.78373	0.621102	0	None	None
ChainingRodShaped	7707	3.50789	0.5	-11.6668	146.272	0	0.160424	0.987048	0	6874	7706
ChainingRodShaped	7709	3.07683	0.5	-27.6424	126.115	0	0.864278	0.503014	0	9768	7708
ChainingRodShaped	7711	3.90874	0.5	-3.16276	-43.6246	0	0.925552	-0.378621	0	7922	7710
ChainingRodShaped	7713	3.88677	0.5	38.1045	36.2701	0	-0.795555	-0.605881	0	None	None
ChainingRodShaped	7715	2.88479	0.5	29.9067	45.4836	0	-0.567561	0.823331	0	None	None
ChainingRodShaped	7717	3.48634	0.5	195.479	165.133	0	0.391023	0.920381	0	7544	7716
ChainingRodShaped	7719	3.97274	0.5	-35.5376	32.8239	0	-0.987141	-0.159854	0	None	None
ChainingRodShaped	7721	3.41303	0.5	-86.185	45.395	0	-0.954794	0.297269	0	None	None
ChainingRodShaped	7723	3.06021	0.5	-94.469	-63.2157	0	0.360085	0.932919	0	4369	7722
ChainingRodShaped	7725	2.88987	0.5	39.2754	223.995	0	-0.516259	-0.856433	0	3878	7724
ChainingRodShaped	7727	3.41359	0.5	-27.6033	162.041	0	-0.985368	-0.170438	0	6162	7726
ChainingRodShaped	7729	3.52411	0.5	145.385	288.859	0	0.950143	0.311816	0	7280	7728
ChainingRodShaped	7731	2.75398	0.5	159.927	-9.25333	0	-0.995479	-0.094985	0	7944	7730
ChainingRodShaped	7733	3.98444	0.5	4.144	38.3565	0	-0.0665606	0.997782	0	None	None
ChainingRodShaped	7735	3.51943	0.5	-30.0143	41.7927	0	-0.995861	0.0908873	0	None	None
ChainingRodShaped	7737	3.32772	0.5	-99.6927	17.782	0	0.908897	-0.417021	0	4867	7736
ChainingRodShaped	7739	3.63449	0.5	-0.187644	55.3464	0	0.601348	0.798987	0	None	None
ChainingRodShaped	7741	2.78565	0.5	-106.173	136.403	0	0.999354	0.0359253	0	8418	7740
ChainingRodShaped	7743	3.60819	0.5	-56.9987	-59.8913	0	0.533793	0.845615	0	3161	7742
ChainingRodShaped	7745	3.26707	0.5	54.1541	-9.8159	0	-0.011628	0.999932	0	8022	7744
ChainingRodShaped	7747	3.66614	0.5	212.146	271.922	0	0.998778	-0.0494318	0	8708	7746
ChainingRodShaped	7749	3.78708	0.5	-67.3146	30.4422	0	0.141859	-0.989887	0	None	None
ChainingRodShaped	7751	3.48163	0.5	-33.1015	1.36799	0	-0.202115	-0.979362	0	None	None
ChainingRodShaped	7753	3.72085	0.5	-54.5716	150.042	0	-0.976732	-0.214463	0	6094	7752
ChainingRodShaped	7755	2.70562	0.5	-5.79395	92.6119	0	-0.650304	0.759674	0	None	None
ChainingRodShaped	7757	3.2381	0.5	12.2696	-72.6735	0	0.867624	-0.497221	0	9476	7756
ChainingRodShaped	7759	3.22904	0.5	-38.6633	-3.79004	0	-0.813054	-0.582188	0	None	None
ChainingRodShaped	7761	3.64517	0.5	-50.9687	39.8685	0	-0.981883	-0.189486	0	None	None
ChainingRodShaped	7763	2.9839	0.5	-16.1147	14.6236	0	-0.648511	0.761205	0	None	None
ChainingRodShaped	7765	3.2409	0.5	-16.227	-0.639149	0	-0.379602	0.92515	0	None	None
ChainingRodShaped	7767	3.30477	0.5	77.6756	79.355	0	-0.685821	0.727771	0	9514	7766
ChainingRodShaped	7769	3.75618	0.5	-5.99456	211.788	0	0.843115	-0.537734	0	7038	7768
ChainingRodShaped	7771	3.2795	0.5	-20.1693	3.45258	0	-0.224826	0.974399	0	None	None
ChainingRodShaped	7773	2.67583	0.5	-10.9293	80.9054	0	-0.99882	0.0485656	0	None	None
ChainingRodShaped	7775	3.98562	0.5	-53.4759	185.08	0	0.998628	-0.0523636	0	6500	7774
ChainingRodShaped	7777	3.55856	0.5	156.051	28.7574	0	0.554249	-0.832351	0	7658	7776
ChainingRodShaped	7779	2.87061	0.5	-71.6564	65.257	0	0.75042	0.660961	0	None	None
ChainingRodShaped	7781	3.51041	0.5	-44.7726	19.907	0	-0.46584	0.884869	0	None	None
ChainingRodShaped	7783	2.94346	0.5	-49.5829	-9.39019	0	-0.520437	-0.8539	0	None	None
ChainingRodShaped	7785	3.88503	0.5	-19.6492	-15.6655	0	0.0404932	-0.99918	0	None	None
ChainingRodShaped	7787	3.27012	0.5	-64.4847	60.5833	0	-0.0431286	0.99907	0	None	None
ChainingRodShaped	7789	3.34419	0.5	-79.8336	25.356	0	-0.883628	0.468191	0	None	None
ChainingRodShaped	7791	3.22858	0.5	-45.1296	44.6837	0	-0.471147	-0.882055	0	None	None
ChainingRodShaped	7793	2.81877	0.5	83.4537	-155.346	0	0.36132	0.932442	0	6600	7792
ChainingRodShaped	7795	2.67704	0.5	-31.4987	35.9442	0	-0.988967	-0.148139	0	None	None
ChainingRodShaped	7797	3.40102	0.5	-7.83612	-2.80312	0	-0.323208	-0.946328	0	None	None
ChainingRodShaped	7799	3.5003	0.5	-19.5712	17.3958	0	-0.643235	0.765669	0	None	None
ChainingRodShaped	7801	3.64858	0.5	-55.0616	86.9935	0	0.0849172	0.996388	0	None	None
ChainingRodShaped	7803	2.84713	0.5	154.686	98.8081	0	0.897377	-0.441265	0	8406	7802
ChainingRodShaped	7805	3.66399	0.5	-18.2731	84.4654	0	0.176564	0.984289	0	None	None
ChainingRodShaped	7807	2.90902	0.5	4.23292	76.9446	0	0.596564	0.802566	0	None	None
ChainingRodShaped	7809	3.47056	0.5	-91.8846	-36.1504	0	-0.402584	0.915383	0	8072	7808
ChainingRodShaped	7811	2.90365	0.5	-69.2738	53.9429	0	0.999897	0.0143751	0	None	None
ChainingRodShaped	7813	3.74089	0.5	-52.8134	45.3142	0	-0.972753	-0.231844	0	None	None
ChainingRodShaped	7815	3.77915	0.5	15.1233	34.0763	0	-0.739687	0.672951	0	None	None
ChainingRodShaped	7817	3.54868	0.5	80.0862	-135.908	0	-0.550802	0.834636	0	5904	7816
ChainingRodShaped	7819	3.55984	0.5	-30.3419	65.3016	0	-0.377277	0.9261	0	None	None
ChainingRodShaped	7821	3.61859	0.5	-65.7094	38.8866	0	-0.411122	-0.91158	0	None	None
ChainingRodShaped	7823	3.12347	0.5	22.4848	130.2	0	-0.939282	-0.343147	0	7384	7822
ChainingRodShaped	7825	2.74306	0.5	-20.2601	15.699	0	-0.627741	0.778422	0	None	None
ChainingRodShaped	7827	3.85269	0.5	-11.6765	58.6037	0	0.325443	0.945562	0	None	None
ChainingRodShaped	7829	3.60356	0.5	-69.9146	-84.7907	0	-0.50984	-0.860269	0	7580	7828
ChainingRodShaped	7831	3.46808	0.5	-20.6303	-4.19605	0	-0.383997	0.923335	0	None	None
ChainingRodShaped	7833	3.02532	0.5	-77.462	28.6787	0	0.814448	0.580236	0	None	None
ChainingRodShaped	7835	3.29451	0.5	-69.221	226.646	0	0.758131	0.652103	0	5990	7834
ChainingRodShaped	7837	2.89727	0.5	29.2258	43.3514	0	0.546639	-0.837368	0	None	None
ChainingRodShaped	7839	3.54802	0.5	12.1546	56.4948	0	0.0595039	-0.998228	0	None	None
ChainingRodShaped	7841	3.67362	0.5	-10.093	13.1446	0	0.236781	0.971563	0	None	None
ChainingRodShaped	7843	2.97306	0.5	-11.8881	63.935	0	-0.425396	-0.905007	0	None	None
ChainingRodShaped	7845	3.02977	0.5	-20.4406	63.2187	0	-0.189087	0.98196	0	None	None
ChainingRodShaped	7847	3.91365	0.5	-74.7563	8.21069	0	-0.987932	0.15489	0	None	None
ChainingRodShaped	7849	2.68362	0.5	8.11593	-138.949	0	0.999943	-0.0106796	0	7310	7848
ChainingRodShaped	7851	2.76679	0.5	-58.0829	55.7881	0	0.205294	-0.9787	0	None	None
ChainingRodShaped	7853	2.73479	0.5	-67.9154	20.7234	0	-0.9652	0.261514	0	None	None
ChainingRodShaped	7855	2.664	0.5	25.1488	45.1837	0	-0.88316	0.469072	0	None	None
ChainingRodShaped	7857	3.80781	0.5	-76.6966	42.8054	0	-0.920617	0.390466	0	None	None
ChainingRodShaped	7859	3.45708	0.5	-169.924	33.3379	0	0.71121	0.70298	0	7396	7858
ChainingRodShaped	7861	3.79786	0.5	-39.8639	-105.629	0	0.155775	0.987793	0	7514	7860
ChainingRodShaped	7863	2.75116	0.5	58.2558	37.676	0	-0.935445	0.353473	0	8464	7862
ChainingRodShaped	7865	3.17614	0.5	-34.9734	-24.1981	0	-0.972111	0.234522	0	None	None
ChainingRodShaped	7867	2.71084	0.5	222.422	67.4209	0	0.224464	0.974482	0	5928	7866
ChainingRodShaped	7869	3.50048	0.5	-14.7636	-53.452	0	0.841606	-0.540092	0	8754	7868
ChainingRodShaped	7871	3.65524	0.5	-13.7543	-25.0979	0	0.216368	0.976312	0	4231	7870
ChainingRodShaped	7873	3.76192	0.5	42.4687	-200.261	0	0.935627	0.352992	0	8728	7872
ChainingRodShaped	7875	3.01568	0.5	-47.2837	85.883	0	-0.923893	-0.38265	0	None	None
ChainingRodShaped	7877	3.67774	0.5	-62.6188	76.3704	0	-0.580112	0.814537	0	None	None
ChainingRodShaped	7879	3.19993	0.5	-53.324	37.0422	0	-0.183086	-0.983097	0	None	None
ChainingRodShaped	7881	3.78466	0.5	-11.5023	94.3128	0	-0.894944	0.446178	0	None	None
ChainingRodShaped	7883	3.44794	0.5	-14.4372	46.7744	0	-0.97428	0.22534	0	None	None
ChainingRodShaped	7885	2.73528	0.5	-42.2628	9.88082	0	-0.991671	-0.128796	0	None	None
ChainingRodShaped	7887	2.93152	0.5	-56.068	72.4002	0	-0.808242	0.588851	0	None	None
ChainingRodShaped	7889	3.77656	0.5	-80.5749	80.9182	0	-0.201081	-0.979575	0	None	None
ChainingRodShaped	7891	2.97543	0.5	-30.4059	41.121	0	-0.996735	0.0807381	0	None	None
ChainingRodShaped	7893	3.0157	0.5	-74.6913	-87.1439	0	0.834459	0.55107	0	4977	7892
ChainingRodShaped	7895	3.60025	0.5	16.3841	53.3224	0	0.705247	0.708962	0	None	None
ChainingRodShaped	7897	2.90886	0.5	21.8685	39.0651	0	0.236555	-0.971618	0	None	None
ChainingRodShaped	7899	3.03714	0.5	85.1955	-62.9326	0	0.974554	0.224154	0	5452	7898
ChainingRodShaped	7901	3.18323	0.5	67.9462	84.4282	0	0.565063	-0.825048	0	6062	7900
ChainingRodShaped	7903	3.56665	0.5	-61.4082	18.1568	0	-0.836403	-0.548115	0	None	None
ChainingRodShaped	7905	3.40464	0.5	-46.6474	-117.718	0	0.835309	-0.549781	0	4075	7904
ChainingRodShaped	7907	3.00445	0.5	-35.4096	82.3176	0	-0.970794	-0.239916	0	None	None
ChainingRodShaped	7909	2.68571	0.5	-77.8409	68.6543	0	0.207874	0.978156	0	None	None
ChainingRodShaped	7911	2.8292	0.5	-65.834	111.749	0	-0.983774	-0.179415	0	5808	7910
ChainingRodShaped	7913	3.69566	0.5	-9.69415	32.703	0	-0.354289	-0.935136	0	None	None
ChainingRodShaped	7915	3.3472	0.5	-38.7266	47.3875	0	-0.613314	0.789839	0	None	None
ChainingRodShaped	7917	2.65235	0.5	-69.319	42.7245	0	0.0327838	0.999462	0	None	None
ChainingRodShaped	7919	3.60303	0.5	-53.7199	54.204	0	0.942744	-0.333517	0	None	None
ChainingRodShaped	7921	3.62531	0.5	14.2627	-46.9953	0	0.964519	-0.264013	0	8730	7920
ChainingRodShaped	7923	2.93612	0.5	-10.0656	-39.4792	0	0.737115	-0.675767	0	7230	7922
ChainingRodShaped	7925	3.57177	0.5	15.9438	44.7883	0	0.436165	-0.899867	0	None	None
ChainingRodShaped	7927	3.53034	0.5	-59.8211	40.4887	0	-0.951339	-0.308146	0	None	None
ChainingRodShaped	7929	3.33755	0.5	-10.5999	-7.87258	0	-0.36998	-0.92904	0	None	None
ChainingRodShaped	7931	3.2244	0.5	-79.5188	63.4878	0	0.9125	-0.409078	0	None	None
ChainingRodShaped	7933	3.61085	0.5	159.93	-112.825	0	0.824096	0.56645	0	5738	7932
ChainingRodShaped	7935	3.71249	0.5	-44.8685	31.731	0	-0.156526	-0.987674	0	None	None
