cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1603	3.05231	0.5	-40.6029	99.9562	0	0.140857	0.99003	0	1252	1602
ChainingRodShaped	1605	3.52534	0.5	-25.3086	62.7539	0	0.310243	-0.950657	0	None	None
ChainingRodShaped	1607	4.40479	0.5	17.4398	152.779	0	0.994736	-0.102474	0	2314	1606
ChainingRodShaped	1609	3.33348	0.5	-36.0213	40.1977	0	-0.896789	0.442458	0	None	None
ChainingRodShaped	1611	4.32479	0.5	38.0883	18.6074	0	-0.234515	-0.972113	0	1670	1610
ChainingRodShaped	1613	3.98239	0.5	-29.8791	66.7179	0	-0.81821	0.57492	0	None	None
ChainingRodShaped	1615	3.56731	0.5	-53.9846	43.8324	0	-0.116613	-0.993177	0	None	None
ChainingRodShaped	1617	3.97936	0.5	73.1484	-25.216	0	-0.931009	0.364997	0	2432	1616
ChainingRodShaped	1619	4.9106	0.5	-52.9354	33.4534	0	-0.889947	-0.456064	0	None	None
ChainingRodShaped	1621	3.72863	0.5	-4.14265	59.5832	0	-0.829133	0.559051	0	1182	1620
ChainingRodShaped	1623	4.03038	0.5	-37.1724	70.0336	0	-0.50377	-0.863838	0	None	None
ChainingRodShaped	1625	3.83063	0.5	-99.0676	-66.8757	0	-0.160151	0.987092	0	1900	1624
ChainingRodShaped	1627	3.00223	0.5	-14.4411	24.2406	0	-0.867165	-0.498022	0	None	None
ChainingRodShaped	1629	4.41566	0.5	47.5567	131.303	0	0.340412	-0.940276	0	2038	1628
ChainingRodShaped	1631	3.26741	0.5	9.93372	47.0989	0	-0.618239	-0.78599	0	None	None
ChainingRodShaped	1633	3.40816	0.5	-41.3286	31.0105	0	-0.754418	-0.656394	0	None	None
ChainingRodShaped	1635	3.30571	0.5	-38.7632	12.581	0	-0.976573	-0.215186	0	None	None
ChainingRodShaped	1637	3.5213	0.5	22.6657	60.267	0	-0.716548	-0.697538	0	1718	1636
ChainingRodShaped	1639	3.90838	0.5	-52.1306	54.1699	0	0.918316	-0.395848	0	None	None
ChainingRodShaped	1641	4.42915	0.5	-55.4376	9.96279	0	0.994124	0.108244	0	1806	1640
ChainingRodShaped	1643	4.31732	0.5	-36.1084	36.884	0	-0.734732	-0.678358	0	None	None
ChainingRodShaped	1645	3.00483	0.5	41.4569	231.465	0	0.915831	0.401563	0	2002	1644
ChainingRodShaped	1647	3.71049	0.5	85.0739	75.0931	0	0.957649	-0.287938	0	1174	1646
ChainingRodShaped	1649	4.63985	0.5	-29.7765	37.4037	0	-0.995617	-0.0935275	0	None	None
ChainingRodShaped	1651	4.58596	0.5	-26.108	53.2999	0	-0.64016	0.768242	0	None	None
ChainingRodShaped	1653	3.4656	0.5	-62.697	38.5725	0	-0.82164	0.570006	0	None	None
ChainingRodShaped	1655	4.04172	0.5	-15.1494	45.5887	0	0.841405	-0.540405	0	None	None
ChainingRodShaped	1657	3.73456	0.5	10.0688	53.1836	0	-0.999422	-0.0339903	0	None	None
ChainingRodShaped	1659	3.97009	0.5	64.8623	83.5191	0	0.874158	-0.485642	0	999	1658
ChainingRodShaped	1661	3.43117	0.5	56.8996	-87.6736	0	0.776522	0.63009	0	2440	1660
ChainingRodShaped	1663	3.01114	0.5	-10.3733	58.2089	0	-0.754556	0.656236	0	None	None
ChainingRodShaped	1665	3.60485	0.5	-0.375289	56.1907	0	-0.876023	0.48227	0	None	None
ChainingRodShaped	1667	4.54583	0.5	-10.0784	-156.324	0	0.48244	0.875929	0	1334	1666
ChainingRodShaped	1669	4.4068	0.5	109.624	-1.01529	0	0.262517	0.964927	0	2050	1668
ChainingRodShaped	1671	3.35993	0.5	42.1174	27.7479	0	-0.55227	-0.833665	0	2012	1670
ChainingRodShaped	1673	3.47461	0.5	-36.5332	53.7667	0	-0.842624	0.538503	0	None	None
ChainingRodShaped	1675	4.32117	0.5	177.931	252.075	0	0.856089	0.516828	0	1520	1674
ChainingRodShaped	1677	3.54096	0.5	-37.8237	8.64194	0	0.991486	-0.130215	0	1984	1676
ChainingRodShaped	1679	4.57436	0.5	-2.43352	53.6865	0	-0.994498	0.104757	0	None	None
ChainingRodShaped	1681	3.62136	0.5	-28.8182	8.06313	0	0.99983	0.0184654	0	1676	1680
ChainingRodShaped	1683	4.11967	0.5	116.016	53.4481	0	-0.215358	0.976535	0	2352	1682
ChainingRodShaped	1685	4.09738	0.5	-37.1645	62.1151	0	-0.894145	0.447777	0	None	None
ChainingRodShaped	1687	4.27132	0.5	-11.5369	51.78	0	0.966351	-0.257229	0	None	None
ChainingRodShaped	1689	3.62296	0.5	110.6	72.0783	0	0.981818	0.189826	0	885	1688
ChainingRodShaped	1691	4.38745	0.5	-29.7975	22.9899	0	0.365059	-0.930984	0	None	None
ChainingRodShaped	1693	3.79245	0.5	-43.4634	32.9108	0	-0.748466	-0.663173	0	None	None
ChainingRodShaped	1695	3.20138	0.5	2.79504	41.0281	0	-0.667158	-0.744916	0	None	None
ChainingRodShaped	1697	4.04877	0.5	-19.6398	19.2245	0	-0.754073	0.656791	0	None	None
ChainingRodShaped	1699	3.43035	0.5	-54.1399	26.2017	0	-0.978789	0.204872	0	None	None
ChainingRodShaped	1701	3.23364	0.5	-24.7033	57.8018	0	0.305992	-0.952034	0	None	None
ChainingRodShaped	1703	4.29601	0.5	49.4376	103.612	0	0.156371	-0.987698	0	1858	1702
ChainingRodShaped	1705	3.24211	0.5	41.6667	142.427	0	-0.858557	0.512718	0	1974	1704
ChainingRodShaped	1707	3.98899	0.5	-35.0235	40.7458	0	-0.899099	0.437746	0	None	None
ChainingRodShaped	1709	4.35467	0.5	-42.392	66.7001	0	-0.890273	-0.455427	0	None	None
ChainingRodShaped	1711	3.88826	0.5	-33.4665	31.525	0	-0.771065	-0.636757	0	None	None
ChainingRodShaped	1713	3.1832	0.5	25.7783	150.784	0	0.928454	-0.371448	0	1606	1712
ChainingRodShaped	1715	4.46845	0.5	-58.6552	41.0827	0	-0.995066	-0.0992187	0	None	None
ChainingRodShaped	1717	3.46602	0.5	4.64167	-92.6029	0	0.463988	-0.885841	0	1594	1716
ChainingRodShaped	1719	3.92289	0.5	28.2467	67.569	0	-0.509054	-0.860735	0	2054	1718
ChainingRodShaped	1721	3.25074	0.5	51.7414	63.8392	0	0.685197	-0.728358	0	894	1720
ChainingRodShaped	1723	3.92777	0.5	-29.2954	24.3466	0	0.391087	-0.920354	0	None	None
ChainingRodShaped	1725	4.15514	0.5	-53.9064	16.7787	0	-0.380916	0.92461	0	None	None
ChainingRodShaped	1727	3.0403	0.5	4.57559	37.1174	0	0.502624	0.864505	0	1118	1726
ChainingRodShaped	1729	3.76777	0.5	64.283	-20.9052	0	0.922192	-0.386733	0	1784	1728
ChainingRodShaped	1731	3.09321	0.5	-33.8934	115.899	0	0.579667	0.814853	0	1846	1730
ChainingRodShaped	1733	3.93451	0.5	-2.13888	-29.5077	0	-0.785767	-0.618522	0	2278	1732
ChainingRodShaped	1735	3.24858	0.5	-28.0817	31.9502	0	-0.999103	-0.0423418	0	None	None
ChainingRodShaped	1737	4.25704	0.5	5.64124	2.16918	0	-0.139298	-0.99025	0	1946	1736
ChainingRodShaped	1739	3.28414	0.5	-34.971	14.3608	0	-0.797833	-0.602878	0	None	None
ChainingRodShaped	1741	3.57702	0.5	-31.1647	59.2024	0	-0.791279	0.611455	0	None	None
ChainingRodShaped	1743	2.9006	0.5	-42.4938	49.4159	0	0.951326	-0.308187	0	None	None
ChainingRodShaped	1745	3.50135	0.5	60.7222	84.6145	0	-0.901007	0.433805	0	1076	1744
ChainingRodShaped	1747	4.34674	0.5	-23.2456	53.3073	0	-0.316331	0.948649	0	None	None
ChainingRodShaped	1749	4.27295	0.5	-4.01048	52.8908	0	-0.993401	0.114694	0	None	None
ChainingRodShaped	1751	4.29206	0.5	-4.78211	42.3383	0	-0.857462	-0.514547	0	None	None
ChainingRodShaped	1753	3.74547	0.5	113.419	20.2253	0	0.139282	0.990253	0	2516	1752
ChainingRodShaped	1755	4.04745	0.5	-42.0008	51.6347	0	0.873248	-0.487276	0	None	None
ChainingRodShaped	1757	3.41332	0.5	87.6391	-38.2203	0	-0.4008	0.916166	0	2004	1756
ChainingRodShaped	1759	2.82428	0.5	-21.8917	70.2064	0	-0.901834	0.432083	0	None	None
ChainingRodShaped	1761	4.13434	0.5	-31.3079	42.6235	0	-0.983366	0.181636	0	None	None
ChainingRodShaped	1763	4.27025	0.5	-22.2783	66.1253	0	-0.951013	0.309151	0	None	None
ChainingRodShaped	1765	3.26157	0.5	-4.07353	-141.492	0	0.208957	0.977925	0	2200	1764
ChainingRodShaped	1767	2.90588	0.5	-50.9139	19.7765	0	-0.390496	0.920605	0	None	None
ChainingRodShaped	1769	4.20441	0.5	-50.1929	14.024	0	-0.986718	0.16244	0	None	None
ChainingRodShaped	1771	4.00094	0.5	-19.2711	35.8504	0	-0.999449	0.0331984	0	None	None
ChainingRodShaped	1773	4.19786	0.5	-3.44491	145.735	0	0.795063	0.606527	0	1188	1772
ChainingRodShaped	1775	3.31365	0.5	-25.777	71.4847	0	-0.860902	0.508772	0	None	None
ChainingRodShaped	1777	3.4633	0.5	-41.5567	52.4582	0	0.87378	-0.486322	0	None	None
ChainingRodShaped	1779	4.22816	0.5	-28.674	25.283	0	0.400268	-0.916398	0	None	None
ChainingRodShaped	1781	3.63405	0.5	-57.9394	43.6243	0	0.659687	-0.751541	0	None	None
ChainingRodShaped	1783	3.04231	0.5	-31.5206	-221.736	0	0.135823	0.990733	0	2024	1782
ChainingRodShaped	1785	3.64856	0.5	55.8453	-16.4805	0	0.837884	-0.545848	0	1418	1784
ChainingRodShaped	1787	3.08049	0.5	-13.1498	62.1747	0	-0.0462145	-0.998932	0	None	None
ChainingRodShaped	1789	3.24155	0.5	137.561	224.74	0	0.815721	0.578446	0	2028	1788
ChainingRodShaped	1791	3.0675	0.5	-2.29607	25.115	0	0.529038	0.848598	0	1898	1790
ChainingRodShaped	1793	3.19767	0.5	-42.1349	20.3321	0	-0.98207	-0.188514	0	None	None
ChainingRodShaped	1795	3.55713	0.5	51.9892	87.2886	0	-0.994258	0.10701	0	1744	1794
ChainingRodShaped	1797	2.8348	0.5	-42.3502	41.3675	0	-0.834518	-0.55098	0	None	None
ChainingRodShaped	1799	3.88194	0.5	157.074	238.891	0	0.827108	0.562043	0	2428	1798
ChainingRodShaped	1801	3.89579	0.5	15.1131	55.3153	0	-0.933661	-0.358158	0	1636	1800
ChainingRodShaped	1803	3.78354	0.5	-34.6923	51.1488	0	-0.760931	0.648832	0	None	None
ChainingRodShaped	1805	3.71094	0.5	-42.9992	13.0541	0	-0.846697	0.532075	0	None	None
ChainingRodShaped	1807	4.15448	0.5	-64.2134	6.86756	0	0.826641	0.56273	0	1554	1806
ChainingRodShaped	1809	3.13673	0.5	-12.0167	46.0443	0	0.951095	-0.308899	0	None	None
ChainingRodShaped	1811	2.91517	0.5	-20.6905	37.7921	0	-0.99991	0.0134506	0	None	None
ChainingRodShaped	1813	3.43526	0.5	-38.296	-102.396	0	-0.996553	-0.0829549	0	2136	1812
ChainingRodShaped	1815	3.41452	0.5	-43.1275	31.9693	0	-0.752663	-0.658406	0	None	None
ChainingRodShaped	1817	3.16904	0.5	-37.5642	60.1819	0	-0.900235	0.435405	0	None	None
ChainingRodShaped	1819	3.8433	0.5	-33.6576	9.73699	0	-0.971387	-0.237503	0	None	None
ChainingRodShaped	1821	3.51038	0.5	-22.3702	71.6952	0	-0.868383	0.495893	0	1015	1820
ChainingRodShaped	1823	3.18612	0.5	-22.7282	41.3828	0	-0.848744	0.528804	0	None	None
ChainingRodShaped	1825	3.90566	0.5	-15.7764	38.1734	0	-0.699541	0.714593	0	None	None
ChainingRodShaped	1827	3.33969	0.5	-5.0185	34.0053	0	-0.7	-0.714143	0	None	None
ChainingRodShaped	1829	3.67735	0.5	-26.2587	-191.75	0	0.246533	0.969134	0	1386	1828
ChainingRodShaped	1831	3.93687	0.5	-46.5905	40.6298	0	-0.982721	-0.185092	0	None	None
ChainingRodShaped	1833	4.05649	0.5	-19.8708	38.7128	0	-0.999977	0.00675391	0	None	None
ChainingRodShaped	1835	3.77204	0.5	-27.3574	39.5166	0	-0.999135	-0.0415742	0	None	None
ChainingRodShaped	1837	3.6623	0.5	-8.83743	38.2012	0	-0.971707	0.236191	0	None	None
ChainingRodShaped	1839	3.93112	0.5	-25.7539	33.9399	0	-0.998415	-0.0562722	0	None	None
ChainingRodShaped	1841	2.8512	0.5	-55.2368	47.3984	0	-0.433716	0.90105	0	None	None
ChainingRodShaped	1843	3.56421	0.5	43.6707	86.0857	0	-0.92121	-0.389066	0	1794	1842
ChainingRodShaped	1845	3.37875	0.5	-14.1176	62.157	0	-0.0556486	-0.99845	0	None	None
ChainingRodShaped	1847	2.96468	0.5	-37.93	108.95	0	0.409322	0.91239	0	1602	1846
ChainingRodShaped	1849	2.90556	0.5	97.7981	70.9095	0	-0.970208	0.242272	0	1171	1848
ChainingRodShaped	1851	3.77412	0.5	-26.0389	48.0046	0	-0.808699	0.588223	0	None	None
ChainingRodShaped	1853	3.1178	0.5	-9.67989	61.3832	0	-0.990425	0.138053	0	None	None
ChainingRodShaped	1855	2.76208	0.5	-55.602	21.7524	0	-0.90537	0.424623	0	None	None
ChainingRodShaped	1857	3.15192	0.5	-43.1324	19.1677	0	-0.980164	-0.19819	0	None	None
ChainingRodShaped	1859	3.72445	0.5	49.0588	112.688	0	-0.0497251	-0.998763	0	1456	1858
ChainingRodShaped	1861	3.95686	0.5	-11.6997	40.0279	0	-0.0753894	0.997154	0	None	None
ChainingRodShaped	1863	3.69475	0.5	4.5793	45.0446	0	-0.823274	-0.567644	0	None	None
ChainingRodShaped	1865	3.0952	0.5	-45.7647	14.5405	0	-0.900661	-0.434523	0	None	None
ChainingRodShaped	1867	3.66547	0.5	-56.2089	44.6427	0	0.646545	-0.762876	0	None	None
ChainingRodShaped	1869	3.50226	0.5	-45.9458	62.6101	0	-0.994799	-0.101854	0	None	None
ChainingRodShaped	1871	3.80095	0.5	-26.2918	36.7313	0	-0.998273	-0.0587414	0	None	None
ChainingRodShaped	1873	3.43883	0.5	-57.1982	38.5963	0	-0.402797	0.915289	0	None	None
ChainingRodShaped	1875	3.62695	0.5	-21.4149	32.1761	0	-0.999868	0.0162362	0	None	None
ChainingRodShaped	1877	3.66451	0.5	-39.0021	-30.8954	0	0.971694	-0.236242	0	2406	1876
ChainingRodShaped	1879	3.92356	0.5	44.1099	-7.23189	0	-0.619783	0.784773	0	1498	1878
ChainingRodShaped	1881	3.12057	0.5	-19.9601	68.5193	0	-0.985033	0.172367	0	None	None
ChainingRodShaped	1883	3.56947	0.5	-29.248	62.626	0	-0.336054	0.941843	0	None	None
ChainingRodShaped	1885	2.7914	0.5	-34.4628	79.9798	0	-0.69406	0.719918	0	2342	1884
ChainingRodShaped	1887	3.45736	0.5	-42.6287	56.2979	0	-0.884983	0.465624	0	None	None
ChainingRodShaped	1889	3.47686	0.5	-4.93706	29.4573	0	-0.499255	-0.866455	0	None	None
ChainingRodShaped	1891	3.84843	0.5	-9.62023	20.4563	0	-0.999026	0.044116	0	None	None
ChainingRodShaped	1893	3.33165	0.5	-18.1066	57.1395	0	-0.625213	0.780454	0	None	None
ChainingRodShaped	1895	3.38471	0.5	-0.427705	54.4393	0	-0.995496	0.0948065	0	None	None
ChainingRodShaped	1897	3.41035	0.5	-20.8963	41.3722	0	-0.853983	0.5203	0	None	None
ChainingRodShaped	1899	3.83648	0.5	-7.708	17.7685	0	0.661197	0.750212	0	2000	1898
ChainingRodShaped	1901	3.79474	0.5	-97.0594	-75.5915	0	-0.290019	0.957021	0	1255	1900
ChainingRodShaped	1903	3.23003	0.5	5.43088	-56.98	0	-0.163502	-0.986543	0	2192	1902
ChainingRodShaped	1905	3.55014	0.5	-38.275	33.4237	0	-0.980205	-0.197988	0	None	None
ChainingRodShaped	1907	2.66426	0.5	-4.35229	40.0978	0	-0.774966	-0.632003	0	None	None
ChainingRodShaped	1909	3.10091	0.5	136.719	136.408	0	-0.363999	0.931399	0	1155	1908
ChainingRodShaped	1911	2.69	0.5	72.4506	79.7129	0	0.913275	-0.407343	0	1658	1910
ChainingRodShaped	1913	3.82853	0.5	-36.1512	60.5664	0	-0.89858	0.43881	0	None	None
ChainingRodShaped	1915	3.40312	0.5	-36.2114	54.6712	0	-0.847862	0.530218	0	None	None
ChainingRodShaped	1917	2.62658	0.5	-35.6406	45.5361	0	-0.933374	0.358905	0	None	None
ChainingRodShaped	1919	2.84618	0.5	-3.53188	48.9203	0	0.996133	-0.0878604	0	None	None
ChainingRodShaped	1921	2.95889	0.5	-9.70444	49.2659	0	0.954076	-0.299565	0	None	None
ChainingRodShaped	1923	2.73013	0.5	-38.4518	51.6725	0	0.830084	-0.557638	0	None	None
ChainingRodShaped	1925	3.08392	0.5	129.792	148.359	0	-0.628875	0.777507	0	1267	1924
ChainingRodShaped	1927	3.3502	0.5	-58.8449	29.6568	0	-0.300102	0.953907	0	None	None
ChainingRodShaped	1929	3.09282	0.5	-46.8998	57.5051	0	0.795733	-0.605648	0	None	None
ChainingRodShaped	1931	3.09742	0.5	-48.8481	42.9663	0	-0.611255	-0.791433	0	None	None
ChainingRodShaped	1933	2.75508	0.5	7.07691	45.9854	0	-0.285148	-0.958483	0	None	None
ChainingRodShaped	1935	2.60591	0.5	-16.0431	59.3818	0	-0.741145	0.671344	0	None	None
ChainingRodShaped	1937	3.46922	0.5	-38.0273	59.339	0	-0.901101	0.43361	0	None	None
ChainingRodShaped	1939	3.60956	0.5	-13.2827	57.1168	0	-0.971175	0.238368	0	None	None
ChainingRodShaped	1941	2.81637	0.5	144.91	230.138	0	0.801202	0.598394	0	1788	1940
ChainingRodShaped	1943	3.26356	0.5	-57.5054	-24.8334	0	0.926718	-0.375757	0	1173	1942
ChainingRodShaped	1945	2.83377	0.5	-14.1889	29.9335	0	-0.837581	-0.546313	0	None	None
ChainingRodShaped	1947	3.48871	0.5	8.64577	10.9101	0	-0.538882	-0.842381	0	2176	1946
ChainingRodShaped	1949	3.37586	0.5	64.2588	140.204	0	-0.925285	-0.379273	0	1362	1948
ChainingRodShaped	1951	3.69641	0.5	-66.1208	-18.3534	0	-0.710225	0.703974	0	2384	1950
ChainingRodShaped	1953	3.66283	0.5	-47.0887	35.4451	0	-0.883284	-0.468838	0	None	None
ChainingRodShaped	1955	3.13451	0.5	-41.2765	29.8339	0	-0.756056	-0.654507	0	None	None
ChainingRodShaped	1957	3.16439	0.5	-20.2793	26.9424	0	-0.837552	0.546358	0	None	None
ChainingRodShaped	1959	2.90549	0.5	15.382	199.724	0	0.308761	0.95114	0	2292	1958
ChainingRodShaped	1961	2.86597	0.5	-9.08898	-114.394	0	-0.577929	0.816087	0	1344	1960
ChainingRodShaped	1963	2.65348	0.5	-56.6863	33.5691	0	-0.975369	0.220581	0	None	None
ChainingRodShaped	1965	2.70021	0.5	-14.0868	33.6208	0	-0.641376	0.767227	0	None	None
ChainingRodShaped	1967	2.91568	0.5	-24.5688	27.7339	0	-0.942367	0.33458	0	None	None
ChainingRodShaped	1969	3.10967	0.5	52.0341	40.0726	0	-0.58282	-0.812601	0	2168	1968
ChainingRodShaped	1971	3.01068	0.5	-25.1094	12.0799	0	-0.930026	-0.367493	0	None	None
ChainingRodShaped	1973	3.3908	0.5	-42.7833	43.3896	0	-0.822318	-0.569028	0	None	None
ChainingRodShaped	1975	2.7118	0.5	48.8669	139.168	0	-0.960459	0.278423	0	2042	1974
ChainingRodShaped	1977	2.7393	0.5	-11.1713	64.5944	0	-0.812608	0.582811	0	1620	1976
ChainingRodShaped	1979	2.85662	0.5	-50.3855	56.0445	0	0.996195	-0.0871561	0	None	None
ChainingRodShaped	1981	3.52783	0.5	3.67882	49.2828	0	0.996458	-0.0840903	0	None	None
ChainingRodShaped	1983	3.17616	0.5	-28.425	46.2762	0	-0.800098	0.59987	0	None	None
ChainingRodShaped	1985	2.83146	0.5	-46.1338	9.81147	0	0.992584	-0.121561	0	1640	1984
ChainingRodShaped	1987	3.50826	0.5	-50.3204	23.8596	0	-0.896755	0.442527	0	None	None
ChainingRodShaped	1989	3.5114	0.5	-29.4592	43.4972	0	0.816516	-0.577324	0	None	None
ChainingRodShaped	1991	3.26083	0.5	-34.5251	34.5494	0	-0.724831	-0.688926	0	None	None
ChainingRodShaped	1993	3.01105	0.5	-98.5934	-43.4014	0	0.238491	0.971145	0	2288	1992
ChainingRodShaped	1995	2.9363	0.5	-27.2565	31.0419	0	-0.999153	-0.0411506	0	None	None
ChainingRodShaped	1997	3.19511	0.5	20.4828	-103.456	0	0.985373	-0.170412	0	1510	1996
ChainingRodShaped	1999	3.52818	0.5	-5.12791	40.7197	0	-0.770487	-0.637456	0	None	None
ChainingRodShaped	2001	2.67441	0.5	-14.1317	12.0442	0	0.83696	0.547264	0	2234	2000
ChainingRodShaped	2003	3.49263	0.5	34.0732	227.149	0	0.80464	0.593762	0	2206	2002
ChainingRodShaped	2005	3.0403	0.5	89.3602	-46.177	0	-0.00761755	0.999971	0	870	2004
ChainingRodShaped	2007	2.54124	0.5	-29.2106	121.681	0	0.673196	0.739464	0	1730	2006
ChainingRodShaped	2009	3.5561	0.5	-54.1759	50.734	0	0.891573	-0.452877	0	None	None
ChainingRodShaped	2011	3.45164	0.5	-24.2962	45.6787	0	-0.843644	0.536902	0	None	None
ChainingRodShaped	2013	3.21408	0.5	47.2252	34.2072	0	-0.66247	-0.749088	0	1968	2012
ChainingRodShaped	2015	3.11636	0.5	72.6819	78.5267	0	-0.91257	0.408921	0	1442	2014
ChainingRodShaped	2017	3.11724	0.5	-26.123	49.2153	0	-0.803262	0.595627	0	None	None
ChainingRodShaped	2019	3.28673	0.5	-18.4958	56.1359	0	-0.61738	0.786665	0	None	None
ChainingRodShaped	2021	2.97612	0.5	8.57178	50.2612	0	-0.998681	-0.05135	0	None	None
ChainingRodShaped	2023	3.42634	0.5	-34.387	33.4251	0	-0.731677	-0.681651	0	None	None
ChainingRodShaped	2025	2.81999	0.5	-32.6226	-229.829	0	0.134482	0.990916	0	None	2024
ChainingRodShaped	2027	3.41667	0.5	-30.8521	26.7151	0	-0.42341	-0.905938	0	None	None
ChainingRodShaped	2029	3.26511	0.5	131.021	220.486	0	0.863338	0.504626	0	2338	2028
ChainingRodShaped	2031	3.20677	0.5	-54.0503	31.4322	0	-0.999587	-0.0287388	0	None	None
ChainingRodShaped	2033	3.00689	0.5	-40.2843	25.7116	0	-0.806195	-0.59165	0	None	None
ChainingRodShaped	2035	3.36842	0.5	-26.3085	59.713	0	-0.301133	0.953582	0	None	None
ChainingRodShaped	2037	2.59424	0.5	-29.1191	52.5096	0	-0.838422	0.545022	0	None	None
ChainingRodShaped	2039	3.11702	0.5	43.0906	138.966	0	0.666371	-0.74562	0	1086	2038
ChainingRodShaped	2041	2.59375	0.5	40.7999	-99.4669	0	0.866614	0.498978	0	2482	2040
ChainingRodShaped	2043	3.20911	0.5	56.4895	138.361	0	-0.99793	-0.0643026	0	1948	2042
ChainingRodShaped	2045	2.78536	0.5	31.1396	12.4864	0	-0.750326	0.661068	0	2092	2044
ChainingRodShaped	2047	2.61488	0.5	5.93028	52.9887	0	-0.998542	-0.0539782	0	None	None
ChainingRodShaped	2049	3.12953	0.5	-28.7483	68.2026	0	-0.337122	0.941461	0	None	None
ChainingRodShaped	2051	2.57414	0.5	106.892	-8.81386	0	0.421436	0.906858	0	1033	2050
ChainingRodShaped	2053	2.53757	0.5	-30.4643	57.4597	0	-0.874224	0.485523	0	None	None
ChainingRodShaped	2055	3.20211	0.5	32.2599	74.8339	0	-0.483728	-0.875218	0	2164	2054
ChainingRodShaped	2057	2.65191	0.5	113.678	159.467	0	-0.962609	0.270896	0	2070	2056
ChainingRodShaped	2059	3.14021	0.5	-18.5027	32.3601	0	-0.344603	-0.938749	0	None	None
ChainingRodShaped	2061	2.49135	0.5	-35.8788	63.1715	0	-0.999332	-0.036548	0	None	None
ChainingRodShaped	2063	2.87227	0.5	-7.58544	26.6563	0	-0.570583	-0.82124	0	None	None
ChainingRodShaped	2065	3.19737	0.5	4.81118	47.4459	0	0.964444	-0.264287	0	None	None
ChainingRodShaped	2067	2.85294	0.5	5.14626	-7.66841	0	0.0036632	-0.999993	0	1736	2066
ChainingRodShaped	2069	3.23412	0.5	-51.7118	28.646	0	-0.89736	-0.4413	0	None	None
ChainingRodShaped	2071	2.77515	0.5	120.249	156.649	0	-0.861386	0.50795	0	1347	2070
ChainingRodShaped	2073	2.72222	0.5	-36.9278	64.9478	0	-0.781804	0.623524	0	None	None
ChainingRodShaped	2075	2.95202	0.5	117.77	215.421	0	0.985173	0.171566	0	2318	2074
ChainingRodShaped	2077	2.75755	0.5	-35.2292	56.3978	0	-0.899899	0.436098	0	None	None
ChainingRodShaped	2079	2.48899	0.5	-32.3	46.8743	0	0.804727	-0.593645	0	None	None
ChainingRodShaped	2081	2.83964	0.5	-61.2891	38.7893	0	-0.822894	0.568195	0	None	None
ChainingRodShaped	2083	3.16426	0.5	2.08621	46.6353	0	-0.996947	-0.0780853	0	None	None
ChainingRodShaped	2085	2.79435	0.5	101.651	160.329	0	-0.994081	-0.10864	0	1350	2084
ChainingRodShaped	2087	2.57414	0.5	-50.0413	36.0571	0	-0.884254	-0.467006	0	None	None
ChainingRodShaped	2089	2.56284	0.5	-25.8777	61.4786	0	-0.310646	0.950526	0	None	None
ChainingRodShaped	2091	3.2078	0.5	-9.39274	25.757	0	-0.550393	-0.834906	0	None	None
ChainingRodShaped	2093	3.28742	0.5	35.9236	6.42998	0	-0.505748	0.862682	0	2120	2092
ChainingRodShaped	2095	2.79832	0.5	-38.951	25.4984	0	-0.796612	-0.60449	0	None	None
ChainingRodShaped	2097	2.8929	0.5	-23.7918	-183.494	0	0.331575	0.943429	0	1828	2096
ChainingRodShaped	2099	2.74479	0.5	28.3484	-103.693	0	0.993726	0.111842	0	1996	2098
ChainingRodShaped	2101	2.59164	0.5	9.11147	44.2997	0	0.571442	0.820643	0	1726	2100
ChainingRodShaped	2103	2.54794	0.5	-32.8755	72.7088	0	-0.960435	-0.278506	0	None	None
ChainingRodShaped	2105	2.42439	0.5	-35.9975	28.9437	0	-0.95161	-0.307307	0	None	None
ChainingRodShaped	2107	3.046	0.5	-39.0981	86.8473	0	-0.401475	0.91587	0	1884	2106
ChainingRodShaped	2109	2.41629	0.5	-48.9307	51.9817	0	0.999028	-0.0440706	0	None	None
ChainingRodShaped	2111	2.85772	0.5	-88.4815	-25.5477	0	0.771337	0.636427	0	2476	2110
ChainingRodShaped	2113	2.70969	0.5	-51.9848	55.1579	0	0.914905	-0.403669	0	None	None
ChainingRodShaped	2115	2.97238	0.5	-49.9762	43.0541	0	-0.603305	-0.79751	0	None	None
ChainingRodShaped	2117	3.05617	0.5	-42.336	25.4113	0	-0.805874	-0.592086	0	None	None
ChainingRodShaped	2119	2.5454	0.5	139.713	124.54	0	-0.111105	0.993809	0	1315	2118
ChainingRodShaped	2121	2.96947	0.5	39.5277	-0.250791	0	-0.472416	0.881376	0	1878	2120
ChainingRodShaped	2123	2.81854	0.5	-46.8228	22.7444	0	-0.775377	0.631498	0	None	None
ChainingRodShaped	2125	2.81712	0.5	18.0633	206.499	0	0.426943	0.904279	0	1958	2124
ChainingRodShaped	2127	3.05347	0.5	-32.1619	12.4628	0	-0.997011	0.0772583	0	None	None
ChainingRodShaped	2129	3.07035	0.5	-6.09039	57.4342	0	-0.856701	0.515814	0	None	None
ChainingRodShaped	2131	2.87344	0.5	3.20647	42.9583	0	-0.830876	-0.556458	0	None	None
