cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14113	3.37541	0.5	-81.7994	59.8744	0	-0.758036	0.652212	0	None	None
ChainingRodShaped	14115	2.98662	0.5	-18.4517	-7.77479	0	-0.999584	0.0288513	0	None	None
ChainingRodShaped	14117	3.19263	0.5	-3.62724	102.164	0	-0.81701	0.576624	0	None	None
ChainingRodShaped	14119	3.27085	0.5	-13.6116	-13.8282	0	-0.678386	0.734705	0	None	None
ChainingRodShaped	14121	3.36041	0.5	61.5988	162.984	0	0.617348	-0.786691	0	11502	14120
ChainingRodShaped	14123	3.26777	0.5	-61.0814	-137.319	0	0.966128	0.258061	0	13740	14122
ChainingRodShaped	14125	2.65295	0.5	110.773	85.5692	0	-0.765749	0.64314	0	15332	14124
ChainingRodShaped	14127	2.75753	0.5	85.7201	43.9642	0	0.766743	-0.641955	0	8527	14126
ChainingRodShaped	14129	2.77493	0.5	-56.4826	-132.466	0	0.988757	-0.14953	0	14860	14128
ChainingRodShaped	14131	3.40432	0.5	46.323	-101.364	0	-0.857505	-0.514475	0	11374	14130
ChainingRodShaped	14133	3.01574	0.5	-13.7699	101.121	0	-0.83919	0.543839	0	None	None
ChainingRodShaped	14135	3.30667	0.5	23.6197	-126.06	0	-0.856268	-0.516532	0	16160	14134
ChainingRodShaped	14137	2.9743	0.5	-2.88962	11.0933	0	0.578812	0.815461	0	None	None
ChainingRodShaped	14139	2.92512	0.5	51.026	-123.074	0	-0.87336	0.487075	0	10616	14138
ChainingRodShaped	14141	3.13352	0.5	119.616	157.091	0	-0.154619	0.987974	0	9109	14140
ChainingRodShaped	14143	3.07752	0.5	-2.19574	57.9825	0	0.706446	0.707767	0	None	None
ChainingRodShaped	14145	3.36132	0.5	-52.4122	77.7564	0	0.945301	0.3262	0	None	None
ChainingRodShaped	14147	2.75955	0.5	-65.7231	-3.84116	0	0.189016	0.981974	0	None	None
ChainingRodShaped	14149	3.36549	0.5	41.7819	74.1063	0	-0.993627	0.11272	0	None	None
ChainingRodShaped	14151	3.42971	0.5	-66.2686	-81.8752	0	-0.588346	-0.808609	0	14634	14150
ChainingRodShaped	14153	3.40374	0.5	-23.9749	-14.7699	0	0.614435	-0.788967	0	None	None
ChainingRodShaped	14155	3.52499	0.5	-135.873	50.444	0	0.901973	0.431793	0	8982	14154
ChainingRodShaped	14157	2.65298	0.5	-47.8191	66.7744	0	1	-0.000566106	0	None	None
ChainingRodShaped	14159	2.93053	0.5	-54.7786	35.4341	0	-0.602769	-0.797916	0	None	None
ChainingRodShaped	14161	2.62763	0.5	-40.5096	71.417	0	-0.999867	-0.0163376	0	None	None
ChainingRodShaped	14163	3.07109	0.5	-72.9787	78.4217	0	0.955749	-0.294183	0	None	None
ChainingRodShaped	14165	2.5599	0.5	34.4274	21.0572	0	0.342468	-0.939529	0	None	None
ChainingRodShaped	14167	2.72757	0.5	-57.6896	-14.4822	0	-0.61796	-0.78621	0	None	None
ChainingRodShaped	14169	3.52611	0.5	-34.7097	110.635	0	-0.519322	0.854579	0	None	None
ChainingRodShaped	14171	2.81424	0.5	-68.6241	124.095	0	0.0437024	0.999045	0	10994	14170
ChainingRodShaped	14173	3.56608	0.5	-0.105307	-67.9217	0	0.717251	-0.696815	0	17554	14172
ChainingRodShaped	14175	3.0528	0.5	-36.5691	36.7231	0	-0.957583	-0.288159	0	None	None
ChainingRodShaped	14177	3.02864	0.5	-175.687	111.69	0	0.53852	0.842613	0	15362	14176
ChainingRodShaped	14179	3.26349	0.5	-131.298	53.1432	0	-0.977777	-0.209646	0	6489	14178
ChainingRodShaped	14181	2.83013	0.5	-126.832	119.02	0	-0.142515	-0.989793	0	10502	14180
ChainingRodShaped	14183	2.7022	0.5	-1.08382	20.1344	0	-0.945323	0.326137	0	None	None
ChainingRodShaped	14185	3.11375	0.5	9.30994	-23.9258	0	-0.70119	0.712975	0	None	None
ChainingRodShaped	14187	2.61036	0.5	-57.4024	42.7318	0	-0.871536	-0.490332	0	None	None
ChainingRodShaped	14189	2.98186	0.5	12.5755	94.6303	0	-0.999946	-0.0103573	0	None	None
ChainingRodShaped	14191	3.52398	0.5	-79.2942	41.0832	0	-0.960496	0.278294	0	None	None
ChainingRodShaped	14193	2.68834	0.5	-97.8892	57.8852	0	0.833164	0.553027	0	None	None
ChainingRodShaped	14195	3.25635	0.5	-31.4315	84.6172	0	-0.224119	0.974562	0	None	None
ChainingRodShaped	14197	3.05446	0.5	-2.10622	70.6499	0	-0.0078713	0.999969	0	None	None
ChainingRodShaped	14199	2.71098	0.5	38.3016	64.8875	0	0.556527	0.83083	0	None	None
ChainingRodShaped	14201	3.5186	0.5	-13.043	-19.4988	0	-0.932594	-0.360926	0	None	None
ChainingRodShaped	14203	3.55701	0.5	-33.8417	112.136	0	-0.536387	0.843972	0	None	None
ChainingRodShaped	14205	2.58123	0.5	73.503	87.8596	0	0.897746	-0.440514	0	14366	14204
ChainingRodShaped	14207	2.98856	0.5	-45.8799	49.3631	0	-0.25508	-0.96692	0	None	None
ChainingRodShaped	14209	2.7335	0.5	10.9151	-12.8282	0	-0.488853	0.872366	0	None	None
ChainingRodShaped	14211	3.56942	0.5	-2.79974	-1.52088	0	-0.999723	-0.0235173	0	None	None
ChainingRodShaped	14213	3.34013	0.5	36.1787	232.364	0	0.168838	-0.985644	0	11994	14212
ChainingRodShaped	14215	3.03456	0.5	-4.92238	26.1249	0	-0.949412	0.314032	0	None	None
ChainingRodShaped	14217	3.08107	0.5	8.24435	214.174	0	0.0304011	0.999538	0	8179	14216
ChainingRodShaped	14219	3.36571	0.5	57.2387	327.184	0	0.996199	-0.0871057	0	15034	14218
ChainingRodShaped	14221	3.50241	0.5	153.793	-86.9262	0	-0.974449	-0.224609	0	14732	14220
ChainingRodShaped	14223	2.67799	0.5	-68.4778	90.9052	0	0.00503238	0.999987	0	None	None
ChainingRodShaped	14225	2.97738	0.5	18.9138	7.57639	0	-0.864847	-0.502036	0	None	None
ChainingRodShaped	14227	2.88209	0.5	-34.2125	54.7069	0	0.0238236	0.999716	0	None	None
ChainingRodShaped	14229	3.45189	0.5	92.8233	-183.811	0	0.963196	0.2688	0	13560	14228
ChainingRodShaped	14231	2.67581	0.5	199.014	99.7647	0	-0.990407	-0.138183	0	11478	14230
ChainingRodShaped	14233	3.00403	0.5	120.26	51.4916	0	0.365854	0.930672	0	17672	14232
ChainingRodShaped	14235	2.83282	0.5	-94.5792	-0.690124	0	0.966284	-0.257479	0	None	None
ChainingRodShaped	14237	2.83173	0.5	-48.8335	41.928	0	-0.515003	-0.857188	0	None	None
ChainingRodShaped	14239	3.38075	0.5	213.775	14.9059	0	-0.207373	0.978262	0	15578	14238
ChainingRodShaped	14241	2.54605	0.5	-79.7432	37.3935	0	-0.581598	-0.813476	0	None	None
ChainingRodShaped	14243	3.11996	0.5	-82.6801	65.9749	0	0.910173	-0.414228	0	None	None
ChainingRodShaped	14245	3.08245	0.5	15.9274	38.7554	0	-0.643468	-0.765473	0	None	None
ChainingRodShaped	14247	3.02806	0.5	-39.015	11.3056	0	0.927612	-0.373546	0	None	None
ChainingRodShaped	14249	2.67836	0.5	-59.5577	23.9239	0	-0.630298	0.776353	0	None	None
ChainingRodShaped	14251	2.59865	0.5	134.929	121.2	0	-0.946838	-0.321712	0	12168	14250
ChainingRodShaped	14253	2.61923	0.5	-23.9333	103.028	0	0.242041	-0.970266	0	None	None
ChainingRodShaped	14255	3.52101	0.5	-57.7086	-19.8469	0	-0.609542	-0.792754	0	None	None
ChainingRodShaped	14257	3.35441	0.5	41.451	65.8545	0	0.671442	0.741057	0	None	None
ChainingRodShaped	14259	2.92356	0.5	-10.9857	4.0928	0	0.372977	0.927841	0	None	None
ChainingRodShaped	14261	3.29304	0.5	-34.5452	-29.2229	0	-0.299634	0.954054	0	None	None
ChainingRodShaped	14263	3.25558	0.5	-17.7877	27.5217	0	0.916514	0.400002	0	None	None
ChainingRodShaped	14265	3.12817	0.5	62.0612	98.4464	0	0.52135	-0.853343	0	14636	14264
ChainingRodShaped	14267	2.78682	0.5	50.5535	44.5765	0	-0.998086	-0.061835	0	None	None
ChainingRodShaped	14269	3.28002	0.5	-15.8822	-22.6254	0	0.826781	0.562524	0	None	None
ChainingRodShaped	14271	2.99255	0.5	5.08434	-1.44282	0	-0.999843	-0.0177395	0	None	None
ChainingRodShaped	14273	2.66683	0.5	51.8924	123.28	0	0.561779	-0.827288	0	13772	14272
ChainingRodShaped	14275	2.63617	0.5	-92.0625	73.2223	0	0.104422	0.994533	0	None	None
ChainingRodShaped	14277	2.77481	0.5	-17.9218	75.01	0	0.306848	-0.951758	0	None	None
ChainingRodShaped	14279	2.89576	0.5	-1.99872	-260.653	0	0.535825	0.844329	0	8661	14278
ChainingRodShaped	14281	2.59898	0.5	-110.82	64.5788	0	0.864501	-0.50263	0	None	None
ChainingRodShaped	14283	3.08727	0.5	-132.722	166.489	0	0.593854	0.804573	0	7318	14282
ChainingRodShaped	14285	2.77858	0.5	-48.8295	101.745	0	-0.944634	-0.328125	0	None	None
ChainingRodShaped	14287	3.45151	0.5	-67.7927	6.83813	0	-0.965005	0.262233	0	None	None
ChainingRodShaped	14289	3.06754	0.5	-98.4972	3.38407	0	-0.878833	0.47713	0	None	None
ChainingRodShaped	14291	3.2904	0.5	-197.752	5.30771	0	-0.335726	0.94196	0	11742	14290
ChainingRodShaped	14293	2.65836	0.5	65.539	45.8768	0	-0.960657	-0.277739	0	15588	14292
ChainingRodShaped	14295	3.54754	0.5	66.0866	164.633	0	0.868281	-0.496073	0	7383	14294
ChainingRodShaped	14297	3.54813	0.5	-47.6033	26.1675	0	-0.913851	0.40605	0	None	None
ChainingRodShaped	14299	3.40152	0.5	-8.4511	68.6403	0	-0.0651117	-0.997878	0	None	None
ChainingRodShaped	14301	3.18174	0.5	-33.1847	8.8244	0	0.404416	-0.914575	0	None	None
ChainingRodShaped	14303	3.20624	0.5	-85.747	54.2814	0	0.99081	-0.135262	0	None	None
ChainingRodShaped	14305	2.89862	0.5	-70.183	103.551	0	-0.998346	0.0574901	0	None	None
ChainingRodShaped	14307	3.00258	0.5	-15.3848	-14.356	0	0.671659	-0.740861	0	None	None
ChainingRodShaped	14309	3.38673	0.5	59.522	112.259	0	0.187751	0.982217	0	10284	14308
ChainingRodShaped	14311	2.61223	0.5	-45.8214	58.9598	0	-0.759064	-0.651016	0	None	None
ChainingRodShaped	14313	2.69357	0.5	82.4427	-14.84	0	0.955272	0.295727	0	11494	14312
ChainingRodShaped	14315	2.5139	0.5	-27.4741	46.3048	0	-0.99831	0.0581196	0	None	None
ChainingRodShaped	14317	2.70453	0.5	12.7198	-106.856	0	-0.902713	0.430243	0	16544	14316
ChainingRodShaped	14319	3.4937	0.5	32.3643	0.118124	0	-0.865478	-0.500948	0	None	None
ChainingRodShaped	14321	2.89477	0.5	-61.3631	16.3952	0	0.739526	-0.673127	0	None	None
ChainingRodShaped	14323	2.95015	0.5	7.00989	-55.6002	0	0.763509	0.645797	0	12286	14322
ChainingRodShaped	14325	2.88019	0.5	2.09174	144.19	0	-0.997323	-0.073118	0	8734	14324
ChainingRodShaped	14327	2.55002	0.5	188.27	38.7344	0	0.712112	-0.702066	0	15196	14326
ChainingRodShaped	14329	2.5645	0.5	-71.699	71.9098	0	-0.255185	0.966892	0	None	None
ChainingRodShaped	14331	3.28494	0.5	-101.833	27.2604	0	0.944506	0.328495	0	None	None
ChainingRodShaped	14333	3.35586	0.5	-25.815	24.8438	0	-0.569321	0.822116	0	None	None
ChainingRodShaped	14335	3.03541	0.5	-10.54	30.6955	0	0.806209	0.591631	0	None	None
ChainingRodShaped	14337	2.53834	0.5	-113.569	-6.35505	0	-0.995477	-0.0949985	0	16240	14336
ChainingRodShaped	14339	3.22629	0.5	-22.3166	67.3563	0	-0.367666	0.929958	0	None	None
ChainingRodShaped	14341	2.78254	0.5	-70.0157	53.3487	0	0.998515	0.0544714	0	None	None
ChainingRodShaped	14343	3.00428	0.5	203.208	-64.2936	0	0.794406	0.607387	0	14006	14342
ChainingRodShaped	14345	3.3307	0.5	-53.9237	40.702	0	-0.157165	0.987572	0	None	None
ChainingRodShaped	14347	3.50223	0.5	-136.558	80.042	0	-0.933031	0.359797	0	12440	14346
ChainingRodShaped	14349	2.66422	0.5	-18.4089	28.0224	0	0.912478	0.409127	0	None	None
ChainingRodShaped	14351	3.04016	0.5	146.909	162.276	0	0.823866	-0.566785	0	13144	14350
ChainingRodShaped	14353	3.06424	0.5	-80.5182	45.7345	0	-0.457262	0.889332	0	None	None
ChainingRodShaped	14355	3.38865	0.5	-44.4285	56.3342	0	-0.424822	-0.905277	0	None	None
ChainingRodShaped	14357	2.77099	0.5	75.3198	111.914	0	0.427469	-0.90403	0	11414	14356
ChainingRodShaped	14359	3.51776	0.5	-67.0485	-11.7749	0	-0.714913	0.699213	0	None	None
ChainingRodShaped	14361	2.80734	0.5	-12.6143	97.5824	0	-0.844648	0.535322	0	None	None
ChainingRodShaped	14363	2.58198	0.5	-70.1358	-88.2624	0	-0.46036	-0.887733	0	14150	14362
ChainingRodShaped	14365	2.98845	0.5	-56.5328	-3.36905	0	-0.514765	-0.857331	0	None	None
ChainingRodShaped	14367	3.39365	0.5	67.3262	92.0936	0	0.741346	-0.671123	0	14264	14366
ChainingRodShaped	14369	2.6945	0.5	-31.0412	-29.1666	0	0.287145	-0.957887	0	None	None
ChainingRodShaped	14371	2.9087	0.5	2.42171	-76.332	0	0.0547232	0.998502	0	8120	14370
ChainingRodShaped	14373	3.48146	0.5	36.7991	45.3641	0	-0.865291	0.50127	0	None	None
ChainingRodShaped	14375	2.70523	0.5	-101.283	19.805	0	-0.878645	0.477475	0	None	None
ChainingRodShaped	14377	3.06769	0.5	115.675	138.092	0	0.257561	0.966262	0	12796	14376
ChainingRodShaped	14379	2.817	0.5	-102.667	54.6636	0	-0.487844	0.872931	0	None	None
ChainingRodShaped	14381	3.38641	0.5	174.181	229.982	0	-0.549151	-0.835723	0	15048	14380
ChainingRodShaped	14383	2.60572	0.5	63.9297	163.012	0	0.608704	-0.793397	0	16316	14382
ChainingRodShaped	14385	2.58449	0.5	27.1056	98.3069	0	-0.996596	-0.0824358	0	None	None
ChainingRodShaped	14387	2.62607	0.5	-21.9068	-20.1508	0	-0.827239	-0.56185	0	None	None
ChainingRodShaped	14389	3.09598	0.5	-29.8861	193.064	0	-0.859594	0.510978	0	7033	14388
ChainingRodShaped	14391	2.81827	0.5	-85.4055	99.9225	0	-0.694195	-0.719787	0	None	None
ChainingRodShaped	14393	3.32074	0.5	-35.6971	95.3031	0	-0.79203	-0.610482	0	None	None
ChainingRodShaped	14395	2.92681	0.5	3.18527	-10.14	0	0.0299364	-0.999552	0	None	None
ChainingRodShaped	14397	2.72611	0.5	73.4878	-53.186	0	-0.32987	0.944026	0	8472	14396
ChainingRodShaped	14399	2.62137	0.5	-56.241	-40.085	0	-0.83193	-0.554881	0	13104	14398
ChainingRodShaped	14401	2.86782	0.5	14.1343	62.4772	0	-0.663677	-0.74802	0	None	None
ChainingRodShaped	14403	3.4678	0.5	-68.4203	-4.55314	0	0.206189	0.978512	0	None	None
ChainingRodShaped	14405	3.33441	0.5	47.8961	-58.9525	0	0.351768	-0.936087	0	16662	14404
ChainingRodShaped	14407	2.9445	0.5	-33.0329	92.1543	0	-0.14601	0.989283	0	None	None
ChainingRodShaped	14409	3.26856	0.5	-58.3937	53.5939	0	-0.87096	-0.491354	0	None	None
ChainingRodShaped	14411	2.59288	0.5	36.6336	-21.9687	0	-0.602482	-0.798132	0	13442	14410
ChainingRodShaped	14413	2.60686	0.5	-62.8317	93.228	0	0.752059	0.659095	0	None	None
ChainingRodShaped	14415	2.9976	0.5	79.1129	-214.123	0	0.611275	0.791418	0	10286	14414
ChainingRodShaped	14417	3.28554	0.5	-47.8069	91.3425	0	-0.852437	-0.52283	0	None	None
ChainingRodShaped	14419	2.72731	0.5	-35.6593	96.2925	0	-0.785949	-0.618292	0	None	None
ChainingRodShaped	14421	2.72088	0.5	-61.4088	87.3997	0	-0.961562	0.274589	0	None	None
ChainingRodShaped	14423	2.59949	0.5	-61.8265	-32.8409	0	-0.549437	-0.835535	0	None	None
ChainingRodShaped	14425	3.48122	0.5	-68.9043	14.076	0	-0.782511	-0.622637	0	None	None
ChainingRodShaped	14427	3.07337	0.5	128.385	118.511	0	0.978701	0.20529	0	14974	14426
ChainingRodShaped	14429	3.11282	0.5	-58.2938	34.7062	0	0.612243	0.79067	0	None	None
ChainingRodShaped	14431	2.56233	0.5	-199.073	59.0111	0	0.998715	0.0506723	0	13124	14430
ChainingRodShaped	14433	3.34997	0.5	-47.2984	-17.0471	0	-0.440324	-0.897839	0	None	None
ChainingRodShaped	14435	2.86746	0.5	42.0979	-7.61341	0	0.24987	0.968279	0	12148	14434
ChainingRodShaped	14437	3.01627	0.5	6.86702	36.0825	0	0.463745	0.885969	0	None	None
ChainingRodShaped	14439	2.66314	0.5	113.971	47.4431	0	0.644669	0.764462	0	16922	14438
ChainingRodShaped	14441	2.55535	0.5	182.479	102.622	0	-0.319344	0.947639	0	9240	14440
ChainingRodShaped	14443	3.37738	0.5	-48.002	114.43	0	-0.44245	-0.896793	0	None	None
ChainingRodShaped	14445	3.38113	0.5	119.373	-6.28558	0	-0.921767	-0.387745	0	10764	14444
ChainingRodShaped	14447	2.80574	0.5	-33.0021	70.9975	0	-0.889254	0.457414	0	None	None
ChainingRodShaped	14449	2.64455	0.5	-82.8778	12.2186	0	-0.887336	0.461124	0	None	None
ChainingRodShaped	14451	3.02731	0.5	133.352	188.799	0	-0.151275	0.988492	0	9922	14450
ChainingRodShaped	14453	3.20339	0.5	59.3297	6.71174	0	-0.593662	-0.804714	0	16936	14452
ChainingRodShaped	14455	3.0869	0.5	-83.9947	40.7029	0	0.960886	-0.276944	0	None	None
ChainingRodShaped	14457	2.57129	0.5	-47.3088	64.2941	0	-0.993423	0.1145	0	None	None
ChainingRodShaped	14459	3.31118	0.5	-22.4578	223.832	0	-0.191038	-0.981583	0	9027	14458
ChainingRodShaped	14461	3.32307	0.5	-44.2612	182.705	0	-0.756949	-0.653474	0	6162	14460
ChainingRodShaped	14463	3.19524	0.5	83.444	222.488	0	-0.926409	-0.376519	0	11636	14462
ChainingRodShaped	14465	3.42256	0.5	-47.2052	7.82897	0	-0.914676	0.404189	0	None	None
ChainingRodShaped	14467	3.31518	0.5	-75.7338	-14.3879	0	-0.560164	0.828382	0	None	None
ChainingRodShaped	14469	2.90749	0.5	87.5944	-55.3551	0	0.525588	0.850739	0	11434	14468
ChainingRodShaped	14471	3.34678	0.5	-77.4849	62.6222	0	-0.0158812	0.999874	0	None	None
ChainingRodShaped	14473	3.19053	0.5	-41.2917	45.984	0	-0.0192643	0.999814	0	None	None
ChainingRodShaped	14475	2.76358	0.5	-40.6422	3.78894	0	-0.998464	-0.0554017	0	None	None
ChainingRodShaped	14477	3.15159	0.5	119.367	220.272	0	0.969937	-0.243357	0	6645	14476
ChainingRodShaped	14479	3.23276	0.5	-19.3443	-24.819	0	-0.691664	-0.722219	0	None	None
ChainingRodShaped	14481	2.67783	0.5	-99.5122	43.9944	0	-0.982217	-0.187747	0	None	None
ChainingRodShaped	14483	2.61301	0.5	-49.2924	176.308	0	-0.464947	-0.885339	0	14460	14482
ChainingRodShaped	14485	2.96467	0.5	-95.2903	60.8635	0	-0.841396	-0.540419	0	None	None
ChainingRodShaped	14487	2.60714	0.5	-45.928	97.9017	0	-0.765808	-0.643069	0	None	None
ChainingRodShaped	14489	3.12153	0.5	-95.6008	-167.016	0	-0.734664	-0.678431	0	13626	14488
ChainingRodShaped	14491	3.33731	0.5	32.0808	1.6328	0	-0.985857	-0.167587	0	None	None
ChainingRodShaped	14493	2.49972	0.5	-51.4175	91.9698	0	-0.869468	-0.49399	0	None	None
ChainingRodShaped	14495	3.33796	0.5	152.17	-141.415	0	0.977327	0.211735	0	17722	14494
ChainingRodShaped	14497	3.18499	0.5	9.05805	3.30741	0	-0.998458	0.0555134	0	None	None
ChainingRodShaped	14499	3.01809	0.5	-38.0848	136.063	0	-0.582622	0.812743	0	11058	14498
ChainingRodShaped	14501	3.43807	0.5	-58.3012	57.4566	0	0.951696	-0.307042	0	None	None
ChainingRodShaped	14503	3.09765	0.5	55.114	107.304	0	0.146337	-0.989235	0	13672	14502
ChainingRodShaped	14505	2.50199	0.5	69.1325	-171.056	0	0.375222	-0.926935	0	6800	14504
ChainingRodShaped	14507	2.62445	0.5	89.2578	-1.433	0	0.866289	-0.499543	0	11360	14506
ChainingRodShaped	14509	3.11409	0.5	-2.05855	-15.2671	0	-0.561963	-0.827162	0	None	None
ChainingRodShaped	14511	2.90806	0.5	131.931	54.8999	0	-0.993719	-0.111906	0	9170	14510
ChainingRodShaped	14513	2.95397	0.5	-99.9087	-132.599	0	0.113144	-0.993579	0	9394	14512
ChainingRodShaped	14515	2.54343	0.5	23.4688	61.2176	0	-0.0687393	0.997635	0	None	None
ChainingRodShaped	14517	2.61809	0.5	-42.9511	62.9724	0	-0.920986	-0.389595	0	None	None
ChainingRodShaped	14519	3.42511	0.5	35.8541	19.6607	0	0.351842	-0.93606	0	None	None
ChainingRodShaped	14521	2.61595	0.5	-71.7996	6.06681	0	-0.98782	-0.155601	0	None	None
ChainingRodShaped	14523	2.74006	0.5	30.6152	123.795	0	-0.17629	-0.984338	0	6701	14522
ChainingRodShaped	14525	3.43802	0.5	-29.695	-72.7754	0	0.999345	0.0361948	0	13988	14524
ChainingRodShaped	14527	2.95415	0.5	-107.931	-115.051	0	-0.951227	0.308493	0	8697	14526
ChainingRodShaped	14529	2.54264	0.5	-103.56	-5.38294	0	-0.987677	0.156504	0	11914	14528
ChainingRodShaped	14531	2.7599	0.5	-5.4119	-6.69783	0	0.999664	0.0259075	0	None	None
ChainingRodShaped	14533	2.48886	0.5	-105.474	28.1048	0	0.946197	0.323591	0	None	None
ChainingRodShaped	14535	3.09209	0.5	-71.3929	-15.5474	0	-0.201835	0.97942	0	None	None
ChainingRodShaped	14537	3.23951	0.5	47.6811	30.6457	0	-0.296398	-0.955065	0	17840	14536
ChainingRodShaped	14539	3.35699	0.5	-60.4798	65.3027	0	-0.405043	0.914298	0	None	None
ChainingRodShaped	14541	2.87575	0.5	-74.9698	74.711	0	-0.299054	0.954236	0	None	None
ChainingRodShaped	14543	3.25104	0.5	-12.4386	76.1414	0	-0.26399	0.964525	0	None	None
ChainingRodShaped	14545	3.29973	0.5	-3.80713	-3.28424	0	-0.99972	-0.0236639	0	None	None
ChainingRodShaped	14547	3.33922	0.5	-0.487363	174.222	0	0.99882	0.0485643	0	13346	14546
ChainingRodShaped	14549	2.48089	0.5	-42.6929	42.3805	0	-0.0194456	0.999811	0	None	None
ChainingRodShaped	14551	2.73367	0.5	-71.349	7.8443	0	-0.985987	-0.166821	0	None	None
ChainingRodShaped	14553	2.62305	0.5	20.4414	28.7893	0	-0.562053	0.827101	0	None	None
ChainingRodShaped	14555	2.67368	0.5	-32.718	83.0399	0	-0.223787	0.974638	0	None	None
ChainingRodShaped	14557	2.66052	0.5	-73.8051	11.8174	0	-0.964653	-0.263523	0	None	None
ChainingRodShaped	14559	2.93157	0.5	-61.7882	7.86075	0	-0.880847	0.473401	0	None	None
ChainingRodShaped	14561	3.28762	0.5	-89.0639	-74.4163	0	0.842246	-0.539094	0	17396	14560
ChainingRodShaped	14563	2.73854	0.5	-77.5783	45.0232	0	0.44826	-0.893903	0	None	None
ChainingRodShaped	14565	2.73583	0.5	-15.9642	71.3986	0	0.292728	-0.956196	0	None	None
ChainingRodShaped	14567	3.00129	0.5	-88.0668	94.6958	0	0.542268	-0.840206	0	None	None
ChainingRodShaped	14569	2.813	0.5	-25.3926	43.5675	0	0.999973	0.00736749	0	None	None
ChainingRodShaped	14571	2.72719	0.5	55.0241	-101.558	0	0.903726	0.428111	0	14062	14570
ChainingRodShaped	14573	3.38109	0.5	-14.5363	62.9753	0	-0.0719756	-0.997406	0	None	None
ChainingRodShaped	14575	2.53265	0.5	-40.7001	10.291	0	0.927179	-0.374618	0	None	None
ChainingRodShaped	14577	3.19445	0.5	-22.116	80.3829	0	-0.255687	0.96676	0	None	None
ChainingRodShaped	14579	2.79968	0.5	-19.406	83.4412	0	0.252702	-0.967544	0	None	None
ChainingRodShaped	14581	2.98793	0.5	-67.6758	-73.9584	0	-0.308452	-0.95124	0	10784	14580
ChainingRodShaped	14583	2.57557	0.5	-23.96	92.8401	0	0.124949	-0.992163	0	None	None
ChainingRodShaped	14585	2.49732	0.5	22.5449	282.271	0	-0.993079	-0.11745	0	17886	14584
ChainingRodShaped	14587	3.16046	0.5	-27.2085	65.0833	0	-0.392772	0.919636	0	None	None
ChainingRodShaped	14589	3.15662	0.5	6.12165	17.4377	0	-0.939432	0.342737	0	None	None
ChainingRodShaped	14591	3.40009	0.5	77.1989	218.297	0	-0.707823	-0.70639	0	14462	14590
ChainingRodShaped	14593	2.9547	0.5	196.79	251.897	0	0.860474	-0.509495	0	13340	14592
ChainingRodShaped	14595	3.35427	0.5	-66.5076	46.4468	0	-0.901572	-0.432629	0	None	None
ChainingRodShaped	14597	2.81398	0.5	-20.1301	-58.2504	0	0.806313	-0.591489	0	16588	14596
ChainingRodShaped	14599	2.82328	0.5	-23.8842	-22.7958	0	0.715437	0.698678	0	None	None
ChainingRodShaped	14601	2.51277	0.5	-66.267	-10.3304	0	-0.728824	0.684701	0	None	None
ChainingRodShaped	14603	3.07895	0.5	29.9127	-5.11758	0	-0.966295	0.257437	0	None	None
ChainingRodShaped	14605	3.0225	0.5	37.5541	10.7515	0	-0.784892	-0.619632	0	None	None
ChainingRodShaped	14607	2.93551	0.5	29.3689	-5.94772	0	-0.967231	0.2539	0	None	None
ChainingRodShaped	14609	2.50887	0.5	-75.1062	0.791571	0	-0.994857	0.101293	0	None	None
ChainingRodShaped	14611	2.78974	0.5	13.2162	-18.4365	0	-0.767992	0.64046	0	None	None
ChainingRodShaped	14613	2.51146	0.5	-38.8257	63.3507	0	-0.999374	-0.0353691	0	None	None
ChainingRodShaped	14615	2.70908	0.5	-11.0954	36.2928	0	-0.990118	-0.140239	0	None	None
ChainingRodShaped	14617	3.37569	0.5	-148.042	82.0761	0	0.969223	-0.246185	0	9057	14616
ChainingRodShaped	14619	2.93774	0.5	-17.5937	79.4888	0	0.255943	-0.966692	0	None	None
ChainingRodShaped	14621	3.30386	0.5	-102.637	24.0853	0	-0.96941	-0.245448	0	None	None
ChainingRodShaped	14623	2.79976	0.5	-78.9944	102.448	0	-0.999248	-0.0387683	0	None	None
ChainingRodShaped	14625	3.35399	0.5	-44.3849	68.3698	0	0.999985	0.00540778	0	None	None
ChainingRodShaped	14627	3.12229	0.5	-33.1492	43.7964	0	0.99892	-0.0464608	0	None	None
ChainingRodShaped	14629	2.74785	0.5	-63.4234	16.4699	0	0.725722	-0.687988	0	None	None
ChainingRodShaped	14631	2.63134	0.5	-1.51161	74.8809	0	0.111182	-0.9938	0	None	None
ChainingRodShaped	14633	2.84122	0.5	113.654	167.059	0	-0.65277	0.757556	0	16094	14632
ChainingRodShaped	14635	2.80026	0.5	-61.0387	-76.6389	0	-0.824496	-0.565867	0	9413	14634
ChainingRodShaped	14637	2.82204	0.5	59.017	105.465	0	0.249243	-0.968441	0	9916	14636
ChainingRodShaped	14639	3.18166	0.5	-44.8614	103.002	0	-0.897353	-0.441313	0	None	None
ChainingRodShaped	14641	2.69653	0.5	-18.9423	109.964	0	-0.556708	0.830708	0	None	None
ChainingRodShaped	14643	2.90949	0.5	39.1545	-46.6301	0	0.630789	-0.775954	0	15076	14642
