cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1605	4.66214	0.5	-26.23	68.2835	0	0.0693305	-0.997594	0	None	None
ChainingRodShaped	2786	2.79542	0.5	13.6813	167.551	0	0.962719	-0.270504	0	2787	1606
ChainingRodShaped	1609	4.33151	0.5	-37.8419	41.9966	0	-0.837412	0.546572	0	None	None
ChainingRodShaped	2846	3.061	0.5	35.403	22.6471	0	-0.43909	-0.898443	0	2847	2603
ChainingRodShaped	3126	2.56056	0.5	-32.4347	72.5935	0	-0.992854	-0.119332	0	None	None
ChainingRodShaped	1615	4.74591	0.5	-58.0334	44.9762	0	-0.0842863	-0.996442	0	None	None
ChainingRodShaped	3130	2.25421	0.5	70.759	-32.1206	0	-0.988113	0.153727	0	3131	2621
ChainingRodShaped	2564	3.73657	0.5	-60.1836	30.7854	0	-0.931633	-0.3634	0	None	None
ChainingRodShaped	3434	2.06566	0.5	-3.99642	62.8149	0	-0.637438	0.770502	0	3435	1620
ChainingRodShaped	3068	2.65311	0.5	-41.2165	72.8486	0	-0.60631	-0.795229	0	None	None
ChainingRodShaped	3300	2.3473	0.5	-109.731	-66.8505	0	-0.178596	0.983923	0	3301	3331
ChainingRodShaped	1627	3.76849	0.5	-12.6964	19.2178	0	-0.934249	-0.356622	0	None	None
ChainingRodShaped	2780	3.11475	0.5	54.6994	135.346	0	0.14849	-0.988914	0	2781	3237
ChainingRodShaped	1631	4.24085	0.5	16.4062	43.7371	0	-0.406559	-0.913624	0	None	None
ChainingRodShaped	1633	4.49155	0.5	-43.8249	30.2193	0	-0.305793	-0.952098	0	None	None
ChainingRodShaped	1635	4.31413	0.5	-39.1377	6.62838	0	-0.999569	0.0293575	0	None	None
ChainingRodShaped	1637	4.69694	0.5	25.2164	65.8607	0	0.103731	-0.994605	0	3226	3455
ChainingRodShaped	3204	2.3336	0.5	-55.2416	54.1796	0	0.857786	-0.514008	0	None	None
ChainingRodShaped	2760	2.68472	0.5	-63.8221	15.7776	0	0.90322	-0.429177	0	2761	3285
ChainingRodShaped	2836	2.98557	0.5	-38.1368	35.6197	0	-0.517819	-0.85549	0	None	None
ChainingRodShaped	1645	3.78629	0.5	36.4007	248.446	0	0.845031	0.534717	0	3148	3267
ChainingRodShaped	3438	2.04188	0.5	91.2923	65.8927	0	0.997688	0.0679668	0	3439	1646
ChainingRodShaped	2662	3.3188	0.5	-33.066	37.6986	0	-0.990956	0.134189	0	None	None
ChainingRodShaped	2684	3.41775	0.5	-27.8864	55.6138	0	-0.793994	0.607925	0	None	None
ChainingRodShaped	1653	4.61851	0.5	-67.39	40.4844	0	-0.749453	0.662057	0	None	None
ChainingRodShaped	3032	2.37561	0.5	-10.593	44.5399	0	0.46006	-0.887888	0	None	None
ChainingRodShaped	3386	2.16216	0.5	15.8407	50.6818	0	-0.997151	-0.0754366	0	None	None
ChainingRodShaped	3096	2.34412	0.5	65.2376	74.5376	0	0.799151	-0.60113	0	3097	1658
ChainingRodShaped	1661	4.58038	0.5	59.1687	-93.7162	0	0.710289	0.703911	0	2440	3159
ChainingRodShaped	1663	3.82366	0.5	-9.49087	60.9783	0	-0.705953	0.708259	0	None	None
ChainingRodShaped	1665	4.89956	0.5	2.85983	54.5391	0	-0.805905	0.592044	0	None	None
ChainingRodShaped	2696	3.11841	0.5	-1.842	-156.417	0	0.722228	0.691655	0	2697	1666
ChainingRodShaped	2750	2.94724	0.5	119.369	-7.73242	0	-0.276304	0.96107	0	2751	3209
ChainingRodShaped	1671	4.48176	0.5	46.7426	33.8285	0	-0.873824	-0.486242	0	2012	2763
ChainingRodShaped	1673	4.69956	0.5	-39.2503	57.5808	0	-0.935882	0.352315	0	None	None
ChainingRodShaped	2806	3.40216	0.5	193.532	264.415	0	0.905534	0.424274	0	2807	2723
ChainingRodShaped	1677	4.82353	0.5	-44.9573	4.06474	0	0.882119	-0.471027	0	3354	1676
ChainingRodShaped	2676	3.67388	0.5	0.0247103	53.1418	0	-0.873363	0.487069	0	None	None
ChainingRodShaped	1681	4.98356	0.5	-34.193	-0.503548	0	0.955708	-0.294318	0	1676	1680
ChainingRodShaped	2948	2.73205	0.5	137.37	62.507	0	-0.704512	0.709692	0	2949	3417
ChainingRodShaped	2962	2.42048	0.5	-40.0301	66.3366	0	-0.99682	0.0796841	0	None	None
ChainingRodShaped	2838	2.88197	0.5	-10.8985	53.6311	0	0.845705	-0.533651	0	None	None
ChainingRodShaped	1689	4.99212	0.5	124.653	68.1372	0	0.995602	-0.0936818	0	2704	1688
ChainingRodShaped	2756	2.56008	0.5	-28.4802	18.9802	0	0.329376	-0.944199	0	None	None
ChainingRodShaped	3262	2.28883	0.5	-46.809	30.1281	0	-0.31058	-0.950547	0	None	None
ChainingRodShaped	1695	4.23552	0.5	9.74836	38.2955	0	-0.642443	-0.766333	0	None	None
ChainingRodShaped	2986	2.89711	0.5	-20.0331	16.4094	0	-0.49214	0.870516	0	None	None
ChainingRodShaped	1699	4.66379	0.5	-57.5322	23.9015	0	-0.967563	0.25263	0	None	None
ChainingRodShaped	1701	4.29936	0.5	-25.3494	60.6378	0	0.318342	-0.947976	0	None	None
ChainingRodShaped	2810	3.11812	0.5	40.761	101.273	0	0.20315	-0.979148	0	2811	2853
ChainingRodShaped	1705	4.31594	0.5	50.1377	146.492	0	-0.619874	0.784702	0	1974	1704
ChainingRodShaped	3018	2.73528	0.5	-37.7066	43.0029	0	-0.840187	0.542296	0	None	None
ChainingRodShaped	2768	3.34452	0.5	-47.0058	69.8678	0	-0.994184	0.107691	0	None	None
ChainingRodShaped	3102	2.50235	0.5	-35.294	28.4372	0	-0.647597	-0.761983	0	None	None
ChainingRodShaped	1713	4.23552	0.5	22.3434	164.753	0	0.939724	-0.341933	0	1606	3223
ChainingRodShaped	2712	3.46774	0.5	-63.4114	40.8629	0	-0.752261	0.658865	0	None	None
ChainingRodShaped	1717	4.77433	0.5	-3.69699	-97.6771	0	0.371759	-0.928329	0	3232	1716
ChainingRodShaped	3070	2.30478	0.5	22.4486	76.6008	0	0.357406	-0.933949	0	3071	3227
ChainingRodShaped	1721	4.37643	0.5	61.4982	75.0061	0	0.744443	-0.667686	0	3190	2703
ChainingRodShaped	3062	2.41962	0.5	-28.0182	20.588	0	0.33201	-0.943276	0	None	None
ChainingRodShaped	2882	2.49446	0.5	-59.5414	15.766	0	-0.0583447	0.998296	0	None	None
ChainingRodShaped	1727	3.982	0.5	10.9474	35.0512	0	0.658629	0.752468	0	2714	3125
ChainingRodShaped	3220	2.24476	0.5	62.9962	-29.7206	0	0.985324	-0.170695	0	3221	2773
ChainingRodShaped	1731	4.10281	0.5	-51.3421	118.688	0	0.871804	0.489854	0	1846	1730
ChainingRodShaped	3034	2.69393	0.5	3.37112	-32.3671	0	-0.800161	-0.599785	0	3035	1732
ChainingRodShaped	1735	4.40187	0.5	-28.4426	31.5163	0	-0.978466	0.206407	0	None	None
ChainingRodShaped	2812	2.58954	0.5	3.35337	11.0457	0	0.172944	-0.984932	0	2813	2719
ChainingRodShaped	1739	4.4762	0.5	-35.0061	9.08533	0	-0.648971	-0.760813	0	None	None
ChainingRodShaped	3430	2.04514	0.5	-32.6147	62.2754	0	-0.74611	0.665823	0	None	None
ChainingRodShaped	1743	3.74479	0.5	-44.1464	52.53	0	0.915205	-0.402989	0	None	None
ChainingRodShaped	1745	4.91489	0.5	53.1159	83.3586	0	-0.752322	0.658796	0	2764	3041
ChainingRodShaped	2746	2.66496	0.5	-23.8793	56.4783	0	-0.338374	0.941012	0	None	None
ChainingRodShaped	2792	2.95298	0.5	-1.59564	52.9643	0	-0.868649	0.495428	0	None	None
ChainingRodShaped	2782	3.41389	0.5	-2.95456	40.6475	0	-0.999883	-0.0152658	0	None	None
ChainingRodShaped	3216	2.28854	0.5	121.087	22.0339	0	0.573198	0.819417	0	3217	3275
ChainingRodShaped	2942	2.65761	0.5	-42.4747	53.8535	0	0.915355	-0.402648	0	None	None
ChainingRodShaped	1757	4.75713	0.5	98.2682	-39.4797	0	-0.886946	0.461874	0	2004	1756
ChainingRodShaped	1759	3.61019	0.5	-20.8145	75.0121	0	-0.999443	-0.0333804	0	None	None
ChainingRodShaped	2870	2.61284	0.5	-30.361	42.8148	0	-0.988483	0.151334	0	None	None
ChainingRodShaped	2788	2.66189	0.5	-21.9635	70.7329	0	-0.960599	0.277939	0	None	None
ChainingRodShaped	1765	4.48106	0.5	9.59038	-139.868	0	0.352094	0.935965	0	2200	1764
ChainingRodShaped	1767	3.78231	0.5	-53.6403	17.7261	0	-0.692794	0.721135	0	None	None
ChainingRodShaped	2826	3.10392	0.5	-54.3275	12.1998	0	-0.828475	0.560026	0	None	None
ChainingRodShaped	2972	2.42567	0.5	-17.0556	33.507	0	-0.990644	0.136474	0	None	None
ChainingRodShaped	2830	2.72722	0.5	-15.6157	161.665	0	0.639027	0.769185	0	2831	1772
ChainingRodShaped	1775	4.60784	0.5	-25.7575	75.9606	0	-0.953029	0.302879	0	None	None
ChainingRodShaped	1777	4.90918	0.5	-43.3425	55.281	0	0.911301	-0.411742	0	None	None
ChainingRodShaped	2802	2.76794	0.5	-27.2447	21.1838	0	0.341435	-0.939906	0	None	None
ChainingRodShaped	3308	2.21045	0.5	-60.9803	43.1135	0	0.655908	-0.754841	0	None	None
ChainingRodShaped	1783	4.07464	0.5	-34.9531	-240.248	0	-0.0301077	0.999547	0	3364	1782
ChainingRodShaped	3286	2.30854	0.5	49.7783	-26.2063	0	0.926037	-0.377432	0	3287	2953
ChainingRodShaped	1787	4.15482	0.5	-11.4348	65.3303	0	-0.453828	-0.89109	0	None	None
ChainingRodShaped	1789	4.47696	0.5	143.413	216.575	0	0.512307	0.858802	0	2028	2785
ChainingRodShaped	1791	4.1304	0.5	1.45913	19.2436	0	0.377657	0.925946	0	2964	1790
ChainingRodShaped	1793	4.39613	0.5	-41.0778	18.2329	0	-0.972818	-0.231573	0	None	None
ChainingRodShaped	3382	2.06824	0.5	43.2541	93.7978	0	-0.612306	0.790621	0	3383	1794
ChainingRodShaped	1797	3.67648	0.5	-44.1265	43.1072	0	-0.00172474	-0.999999	0	None	None
ChainingRodShaped	3020	2.58261	0.5	164.614	246.605	0	0.742843	0.669466	0	3021	1798
ChainingRodShaped	3012	2.88077	0.5	20.7959	53.5574	0	-0.827275	-0.561798	0	3013	1800
ChainingRodShaped	3100	2.63352	0.5	-37.4127	55.0562	0	-0.534513	0.84516	0	None	None
ChainingRodShaped	3184	2.45064	0.5	-45.4287	8.89902	0	-0.96222	0.272272	0	None	None
ChainingRodShaped	2834	2.52592	0.5	-76.1453	18.1939	0	0.995016	0.0997158	0	2835	1806
ChainingRodShaped	1809	4.31764	0.5	-9.29806	46.9378	0	0.94719	-0.320674	0	None	None
ChainingRodShaped	1811	3.86602	0.5	-18.3998	35.5608	0	-0.991646	0.128991	0	None	None
ChainingRodShaped	1813	4.92913	0.5	-37.7813	-94.7377	0	-0.861724	-0.507378	0	2136	1812
ChainingRodShaped	1815	4.88927	0.5	-45.534	30.9734	0	-0.320082	-0.94739	0	None	None
ChainingRodShaped	1817	4.39343	0.5	-39.9541	63.8761	0	-0.935351	0.353721	0	None	None
ChainingRodShaped	3042	2.31509	0.5	-33.4454	4.00102	0	-0.898451	-0.439073	0	None	None
ChainingRodShaped	3404	2.11265	0.5	-27.8137	79.2198	0	-0.985944	0.167075	0	3405	1820
ChainingRodShaped	1823	4.44124	0.5	-17.99	39.4227	0	-0.862312	0.506377	0	None	None
ChainingRodShaped	2988	2.39953	0.5	-12.5547	36.2553	0	-0.874745	0.484584	0	None	None
ChainingRodShaped	1827	4.7686	0.5	-1.77396	32.0562	0	-0.723741	-0.690072	0	None	None
ChainingRodShaped	3202	2.20357	0.5	-33.6263	-196.223	0	0.224772	0.974411	0	3203	3443
ChainingRodShaped	2970	2.45476	0.5	-50.9607	40.4706	0	-0.935053	-0.354509	0	None	None
ChainingRodShaped	2874	2.44921	0.5	-19.8336	36.6342	0	-0.989968	0.14129	0	None	None
ChainingRodShaped	3092	2.71056	0.5	-26.5549	38.6408	0	-0.992157	0.125001	0	None	None
ChainingRodShaped	3210	2.21911	0.5	-6.13406	37.0124	0	-0.50496	-0.863143	0	None	None
ChainingRodShaped	2966	2.82502	0.5	-26.607	33.0093	0	-0.982255	0.18755	0	None	None
ChainingRodShaped	1841	3.77706	0.5	-59.991	48.0353	0	-0.591307	0.806447	0	None	None
ChainingRodShaped	3306	2.12303	0.5	34.8443	101.495	0	-0.936662	0.350235	0	3307	2911
ChainingRodShaped	1845	4.87989	0.5	-12.5407	65.1893	0	-0.453599	-0.891206	0	None	None
ChainingRodShaped	1847	4.01953	0.5	-59.8125	112.628	0	0.724449	0.689329	0	2688	1846
ChainingRodShaped	1849	3.89941	0.5	103.38	66.1465	0	-0.990694	-0.136109	0	1171	1848
ChainingRodShaped	3076	2.75395	0.5	-26.154	48.7423	0	-0.822911	0.568171	0	None	None
ChainingRodShaped	1853	4.34811	0.5	-7.56561	64.1405	0	-0.934547	0.355839	0	None	None
ChainingRodShaped	1855	3.60361	0.5	-60.2816	18.8819	0	-0.986232	-0.165369	0	None	None
ChainingRodShaped	1857	4.42527	0.5	-41.5165	17.142	0	-0.973021	-0.230718	0	None	None
ChainingRodShaped	3104	2.7038	0.5	43.653	114.129	0	-0.524502	-0.851409	0	3105	1858
ChainingRodShaped	2922	2.53029	0.5	-8.21626	39.2595	0	-0.39467	0.918823	0	None	None
ChainingRodShaped	3134	2.52271	0.5	9.48845	40.9928	0	-0.723426	-0.690402	0	None	None
ChainingRodShaped	1865	4.3279	0.5	-46.3743	10.1605	0	-0.959449	0.281881	0	None	None
ChainingRodShaped	3174	2.58972	0.5	-59.9217	44.8001	0	0.640683	-0.767805	0	None	None
ChainingRodShaped	3342	2.2027	0.5	-51.8039	66.8338	0	-0.999443	-0.0333821	0	None	None
ChainingRodShaped	3024	2.71652	0.5	-26.9275	35.9055	0	-0.987726	0.156198	0	None	None
ChainingRodShaped	3424	2.07058	0.5	-61.0786	39.6906	0	-0.372445	0.928054	0	None	None
ChainingRodShaped	3206	2.44736	0.5	-21.3636	30.3649	0	-0.991442	0.130547	0	None	None
ChainingRodShaped	3160	2.32568	0.5	-37.2311	-42.5726	0	0.987932	-0.15489	0	3161	1876
ChainingRodShaped	2932	2.82076	0.5	31.3152	-6.29926	0	-0.187521	0.982261	0	2933	1878
ChainingRodShaped	1881	4.41474	0.5	-19.7416	74.0479	0	-0.998213	-0.0597523	0	None	None
ChainingRodShaped	3248	2.25902	0.5	-30.7852	68.6728	0	-0.0257912	0.999667	0	None	None
ChainingRodShaped	1885	3.7179	0.5	-47.7337	80.4856	0	-0.99091	0.13453	0	2342	3165
ChainingRodShaped	3370	2.13893	0.5	-49.5047	61.1468	0	-0.839048	0.544058	0	None	None
ChainingRodShaped	3336	2.14501	0.5	-0.645688	25.2584	0	-0.100274	-0.99496	0	None	None
ChainingRodShaped	2980	2.43755	0.5	-7.79471	13.9136	0	-0.863207	-0.504851	0	None	None
ChainingRodShaped	1893	4.90707	0.5	-18.3951	59.8268	0	-0.391923	0.919998	0	None	None
ChainingRodShaped	3464	2.02804	0.5	2.41951	53.0587	0	-0.937631	0.347633	0	None	None
ChainingRodShaped	3418	2.08362	0.5	-18.1849	40.6084	0	-0.858626	0.512603	0	None	None
ChainingRodShaped	2984	2.69422	0.5	-3.32273	8.70523	0	0.505165	0.863023	0	2985	2965
ChainingRodShaped	3006	2.33625	0.5	-108.011	-78.8325	0	-0.130433	0.991457	0	3007	1900
ChainingRodShaped	1903	4.69966	0.5	19.7381	-59.0727	0	-0.52327	-0.852167	0	2192	1902
ChainingRodShaped	3246	2.32762	0.5	-42.6378	33.3095	0	-0.999515	-0.031153	0	None	None
ChainingRodShaped	1907	3.46276	0.5	0.787606	38.3852	0	-0.958017	0.286712	0	None	None
ChainingRodShaped	1909	4.42731	0.5	146.492	143.952	0	-0.184212	0.982887	0	1155	3281
ChainingRodShaped	1911	3.526	0.5	72.9482	69.6796	0	0.89367	-0.448725	0	1658	1910
ChainingRodShaped	2982	2.84318	0.5	-40.3283	65.0498	0	-0.932408	0.361407	0	None	None
ChainingRodShaped	3400	2.13449	0.5	-40.3544	58.9985	0	-0.937704	0.347434	0	None	None
ChainingRodShaped	1917	3.39065	0.5	-34.9147	45.7098	0	-0.849574	0.527469	0	None	None
ChainingRodShaped	1919	3.8825	0.5	-2.53987	49.1471	0	0.858666	-0.512535	0	None	None
ChainingRodShaped	1921	4.13528	0.5	-9.72325	50.9937	0	0.947977	-0.318339	0	None	None
ChainingRodShaped	1923	3.62926	0.5	-39.3128	53.8732	0	0.715842	-0.698263	0	None	None
ChainingRodShaped	1925	4.42981	0.5	138.926	162.181	0	-0.591774	0.806104	0	2940	1924
ChainingRodShaped	3452	2.04252	0.5	-63.7625	30.8057	0	0.215518	0.9765	0	None	None
ChainingRodShaped	1929	4.46413	0.5	-50.6428	59.5602	0	0.777435	-0.628963	0	None	None
ChainingRodShaped	1931	4.47775	0.5	-52.0445	44.1025	0	-0.664789	-0.747031	0	None	None
ChainingRodShaped	1933	3.70844	0.5	14.007	42.8842	0	-0.282836	-0.959168	0	None	None
ChainingRodShaped	1935	3.37729	0.5	-16.3468	62.2903	0	-0.358953	0.933356	0	None	None
ChainingRodShaped	3282	2.19484	0.5	-42.783	63.5485	0	-0.969532	0.244964	0	None	None
ChainingRodShaped	3114	2.69642	0.5	-14.1263	60.0414	0	-0.982832	-0.184504	0	None	None
ChainingRodShaped	1941	3.8609	0.5	149.588	227.362	0	0.499329	0.866412	0	2784	3409
ChainingRodShaped	1943	4.88087	0.5	-63.0462	-30.2094	0	0.787596	-0.616192	0	2548	1942
ChainingRodShaped	1945	3.90549	0.5	-11.1732	24.7255	0	-0.999965	-0.00842066	0	None	None
ChainingRodShaped	3256	2.43702	0.5	4.8871	24.6843	0	-0.399717	-0.916639	0	3257	3123
ChainingRodShaped	3356	2.14304	0.5	73.1251	128.477	0	-0.99436	-0.106056	0	3357	1948
ChainingRodShaped	3022	2.3515	0.5	-80.6178	-13.6946	0	-0.713785	0.700365	0	3023	3027
ChainingRodShaped	3050	2.86244	0.5	-51.9409	32.6846	0	-0.694741	-0.71926	0	None	None
ChainingRodShaped	1955	4.64728	0.5	-43.0724	29.5866	0	-0.300975	-0.953632	0	None	None
ChainingRodShaped	1957	4.72382	0.5	-19.0641	24.9784	0	-0.717279	0.696787	0	None	None
ChainingRodShaped	1959	4.11868	0.5	-4.31492	205.912	0	0.591332	0.806429	0	2292	1958
ChainingRodShaped	1961	4.02822	0.5	0.124245	-106.772	0	-0.551376	0.834257	0	3078	1960
ChainingRodShaped	1963	3.53076	0.5	-61.0097	33.2853	0	-0.657696	0.753283	0	None	None
ChainingRodShaped	1965	3.64204	0.5	-11.1484	30.6858	0	-0.122386	0.992483	0	None	None
ChainingRodShaped	1967	4.1476	0.5	-23.4913	25.8794	0	-0.909411	0.415898	0	None	None
ChainingRodShaped	1969	4.60549	0.5	65.0741	44.3241	0	-0.752267	-0.658858	0	3358	1968
ChainingRodShaped	1971	4.37816	0.5	-24.1651	6.84883	0	-0.999864	-0.0164856	0	None	None
ChainingRodShaped	3314	2.25701	0.5	-45.9344	43.2543	0	-0.0216797	-0.999765	0	None	None
ChainingRodShaped	1975	3.67717	0.5	56.3139	137.889	0	-0.591831	0.806062	0	2042	1974
ChainingRodShaped	1977	3.74343	0.5	-10.4167	69.9398	0	-0.718007	0.696036	0	1620	1976
ChainingRodShaped	1979	4.02785	0.5	-54.5754	58.0206	0	0.961952	-0.273218	0	None	None
ChainingRodShaped	3156	2.37822	0.5	8.5186	46.4843	0	0.998496	-0.0548289	0	None	None
ChainingRodShaped	1983	4.79524	0.5	-28.2413	46.8522	0	-0.8218	0.569777	0	None	None
ChainingRodShaped	1985	3.97642	0.5	-54.7399	10.1399	0	0.821205	-0.570633	0	3284	3355
ChainingRodShaped	3178	2.4206	0.5	-54.7356	22.0425	0	-0.939037	0.343815	0	None	None
ChainingRodShaped	3176	2.47615	0.5	-25.772	41.8546	0	0.835868	-0.54893	0	None	None
ChainingRodShaped	3472	2.01266	0.5	-36.8815	31.7935	0	-0.486347	-0.873766	0	None	None
ChainingRodShaped	1993	4.42738	0.5	-117.354	-35.6874	0	-0.132648	0.991163	0	2288	3075
ChainingRodShaped	1995	4.25532	0.5	-27.9145	30.4826	0	-0.97645	0.215742	0	None	None
ChainingRodShaped	1997	4.88794	0.5	14.1225	-118.935	0	0.905225	-0.424933	0	2778	1996
ChainingRodShaped	3120	2.37854	0.5	-1.85455	39.7632	0	-0.99968	-0.0253054	0	None	None
ChainingRodShaped	2001	3.63113	0.5	-13.7245	-0.609779	0	0.925643	0.378399	0	2234	3095
ChainingRodShaped	3168	2.50429	0.5	28.0735	241.856	0	0.716614	0.69747	0	3169	3149
ChainingRodShaped	2005	4.5337	0.5	106.795	-46.6509	0	-0.584428	0.811445	0	2818	2004
ChainingRodShaped	2007	3.31979	0.5	-43.2441	122.912	0	0.890355	0.455267	0	1730	2006
ChainingRodShaped	3090	2.30684	0.5	-57.9207	51.2456	0	0.782022	-0.623251	0	None	None
ChainingRodShaped	3200	2.20274	0.5	-24.7393	46.6649	0	-0.847571	0.530682	0	None	None
ChainingRodShaped	2013	4.97892	0.5	56.7976	38.9096	0	-0.892643	-0.450764	0	1968	2012
ChainingRodShaped	2015	4.7637	0.5	66.8383	72.1489	0	-0.811239	0.584714	0	2820	2014
ChainingRodShaped	2017	4.78103	0.5	-25.4622	49.3839	0	-0.823693	0.567037	0	None	None
ChainingRodShaped	3346	2.10447	0.5	-19.727	60.3749	0	-0.488473	0.872579	0	None	None
ChainingRodShaped	2021	4.44411	0.5	16.1291	47.6864	0	-0.998057	0.0623111	0	None	None
ChainingRodShaped	3186	2.54583	0.5	-36.3471	30.8247	0	-0.490643	-0.87136	0	None	None
ChainingRodShaped	2025	4.0695	0.5	-34.6259	-251.568	0	-0.0280232	0.999607	0	None	3365
ChainingRodShaped	3194	2.56899	0.5	-31.3477	24.1084	0	-0.562321	-0.826919	0	None	None
ChainingRodShaped	3362	2.22068	0.5	138.38	209.032	0	0.621588	0.783344	0	3363	2028
ChainingRodShaped	3450	2.03809	0.5	-61.1245	29.2702	0	-0.98733	-0.158681	0	None	None
ChainingRodShaped	2033	4.54959	0.5	-41.1347	24.04	0	-0.466651	-0.884442	0	None	None
ChainingRodShaped	3244	2.39659	0.5	-27.0668	62.8137	0	-0.300302	0.953844	0	None	None
ChainingRodShaped	2037	3.50668	0.5	-30.0124	53.7312	0	-0.804352	0.594153	0	None	None
ChainingRodShaped	2039	4.84152	0.5	47.1039	148.518	0	0.680514	-0.732735	0	2610	3147
ChainingRodShaped	2041	3.51499	0.5	40.3	-115.151	0	0.749042	0.662523	0	2482	2040
ChainingRodShaped	3422	2.09315	0.5	62.5727	131.178	0	-0.808623	0.588327	0	3423	2042
ChainingRodShaped	2045	4.01437	0.5	30.9809	25.3251	0	-0.261443	0.965219	0	2092	2044
ChainingRodShaped	2047	3.57968	0.5	12.0115	50.9208	0	-0.991581	0.129489	0	None	None
ChainingRodShaped	2049	4.9081	0.5	-29.9828	72.9498	0	-0.715157	0.698964	0	None	None
ChainingRodShaped	2051	3.48067	0.5	121.529	-20.5183	0	0.0067732	0.999977	0	2904	2050
ChainingRodShaped	2053	3.39998	0.5	-30.4212	58.7963	0	-0.713867	0.700282	0	None	None
ChainingRodShaped	3392	2.09337	0.5	19.2056	88.1347	0	0.0661748	-0.997808	0	3393	2054
ChainingRodShaped	2057	3.70276	0.5	118.241	176.53	0	-0.983603	0.180347	0	2070	2056
ChainingRodShaped	2059	4.98019	0.5	-15.5027	30.0489	0	-0.595459	-0.803386	0	None	None
ChainingRodShaped	2061	3.28619	0.5	-36.3751	66.7873	0	-0.909518	-0.415666	0	None	None
ChainingRodShaped	2063	4.29031	0.5	-2.69859	22.0276	0	-0.480012	-0.877262	0	None	None
ChainingRodShaped	3384	2.15383	0.5	10.8366	45.3093	0	0.992288	-0.12395	0	None	None
ChainingRodShaped	2067	4.24623	0.5	7.0237	-0.483403	0	0.365912	-0.93065	0	2718	2066
ChainingRodShaped	3332	2.22828	0.5	-56.9748	26.3214	0	-0.972366	-0.233463	0	None	None
ChainingRodShaped	2071	4.0578	0.5	126.928	173.251	0	-0.864268	0.503031	0	1347	2070
ChainingRodShaped	2073	3.91978	0.5	-38.4743	68.5724	0	-0.89497	0.446127	0	None	None
ChainingRodShaped	2075	4.54491	0.5	120.234	197.382	0	0.973647	0.228061	0	2318	2074
ChainingRodShaped	2077	4.02555	0.5	-37.4501	59.8983	0	-0.93024	0.366952	0	None	None
ChainingRodShaped	2079	3.3107	0.5	-31.851	47.0817	0	0.83443	-0.551113	0	None	None
ChainingRodShaped	2081	4.25591	0.5	-66.3593	40.8735	0	-0.7467	0.665162	0	None	None
ChainingRodShaped	3388	2.13351	0.5	6.55362	44.6602	0	-0.975089	0.221812	0	None	None
ChainingRodShaped	2085	4.14735	0.5	103.542	173.501	0	-0.814493	-0.580174	0	3366	2084
ChainingRodShaped	2087	3.55229	0.5	-52.1493	35.2007	0	-0.691146	-0.722715	0	None	None
ChainingRodShaped	2089	3.52927	0.5	-26.8343	65.2552	0	-0.296777	0.954947	0	None	None
ChainingRodShaped	3318	2.31119	0.5	-5.27269	19.2447	0	-0.493229	-0.8699	0	None	None
ChainingRodShaped	3224	2.43474	0.5	31.7573	15.9697	0	0.070024	0.997545	0	3225	2092
ChainingRodShaped	2095	4.18361	0.5	-40.1914	23.8623	0	-0.474597	-0.880203	0	None	None
ChainingRodShaped	2097	4.4673	0.5	-30.148	-186.714	0	0.439089	0.898444	0	3442	2096
ChainingRodShaped	2099	4.07065	0.5	24.5649	-121.366	0	0.999999	0.00131985	0	1996	2098
ChainingRodShaped	2101	3.65059	0.5	18.3619	44.0147	0	0.585027	0.811013	0	3124	2100
ChainingRodShaped	2103	3.53674	0.5	-36.6896	76.9578	0	-0.997701	-0.067767	0	None	None
ChainingRodShaped	2105	3.19772	0.5	-38.0954	27.2503	0	-0.930393	0.366563	0	None	None
ChainingRodShaped	2107	4.96664	0.5	-58.5072	85.1211	0	-0.776721	0.629844	0	3164	2106
ChainingRodShaped	2109	3.18772	0.5	-52.8667	52.7453	0	0.994756	0.102274	0	None	None
ChainingRodShaped	2111	4.44947	0.5	-104.699	-9.43494	0	0.88959	0.45676	0	2476	3407
ChainingRodShaped	2113	4.03033	0.5	-57.278	57.4251	0	0.555136	-0.83176	0	None	None
ChainingRodShaped	2115	4.78513	0.5	-53.8996	43.3882	0	-0.657287	-0.75364	0	None	None
ChainingRodShaped	3462	2.01748	0.5	-46.2047	21.3351	0	-0.808581	-0.588385	0	None	None
ChainingRodShaped	2119	3.568	0.5	148.693	128.806	0	-0.126249	0.991999	0	3278	2118
ChainingRodShaped	2121	4.79341	0.5	30.6908	3.6362	0	0.0299577	0.999551	0	1878	2120
ChainingRodShaped	2123	4.36349	0.5	-47.864	18.9869	0	-0.812393	0.58311	0	None	None
ChainingRodShaped	2125	4.37657	0.5	1.74526	213.245	0	0.671379	0.741115	0	1958	2124
ChainingRodShaped	3420	2.05927	0.5	-31.7611	8.77748	0	-0.996708	-0.0810768	0	None	None
ChainingRodShaped	3390	2.14649	0.5	-5.62538	59.8961	0	-0.727138	0.686492	0	None	None
ChainingRodShaped	2131	4.57784	0.5	10.0596	40.2048	0	-0.716486	-0.697602	0	None	None
ChainingRodShaped	3296	2.27051	0.5	102.49	-71.7383	0	0.73624	0.67672	0	3297	2132
