cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8229	3.46069	0.5	-2.63235	-13.5703	0	-0.89917	-0.4376	0	9002	8228
ChainingRodShaped	8231	4.22582	0.5	-48.4205	184.543	0	0.953908	-0.300098	0	7774	8230
ChainingRodShaped	8233	3.388	0.5	3.59323	63.5431	0	0.784282	0.620405	0	None	None
ChainingRodShaped	8235	3.12499	0.5	0.222093	49.9402	0	-0.0796272	0.996825	0	None	None
ChainingRodShaped	8237	3.625	0.5	-50.6484	-221.216	0	-0.988962	0.148167	0	10358	8236
ChainingRodShaped	8239	3.57094	0.5	-74.1561	91.32	0	-0.96275	-0.270395	0	None	None
ChainingRodShaped	8241	2.78094	0.5	-27.4981	53.2934	0	-0.00608431	0.999981	0	None	None
ChainingRodShaped	8243	3.19908	0.5	24.8955	7.75207	0	-0.547939	-0.836519	0	10130	8242
ChainingRodShaped	8245	3.12659	0.5	-90.7843	30.2761	0	0.998705	0.0508678	0	None	None
ChainingRodShaped	8247	3.40863	0.5	71.1913	19.3325	0	0.223867	-0.97462	0	10824	8246
ChainingRodShaped	8249	3.33091	0.5	-24.4431	171.239	0	-0.796988	0.603995	0	10234	8248
ChainingRodShaped	8251	3.64658	0.5	80.6208	79.0936	0	0.759344	-0.650689	0	5646	8250
ChainingRodShaped	8253	3.10784	0.5	7.85513	-139.758	0	-0.974649	-0.223738	0	6120	8252
ChainingRodShaped	8255	3.33639	0.5	-13.6448	23.449	0	-0.998349	0.0574342	0	None	None
ChainingRodShaped	8257	3.7311	0.5	-61.0849	80.6244	0	-0.538349	0.842722	0	None	None
ChainingRodShaped	8259	4.08903	0.5	1.77003	5.21885	0	-0.308365	0.951268	0	None	None
ChainingRodShaped	8261	3.83048	0.5	-65.5067	69.8897	0	-0.117642	0.993056	0	None	None
ChainingRodShaped	8263	3.67189	0.5	-37.9868	23.148	0	0.521097	-0.853498	0	None	None
ChainingRodShaped	8265	4.04971	0.5	-141.419	-150.099	0	-0.638251	0.769828	0	5822	8264
ChainingRodShaped	8267	3.8547	0.5	77.6	-168.091	0	0.971509	0.237001	0	7324	8266
ChainingRodShaped	8269	3.48149	0.5	-9.70253	74.3793	0	-0.676312	-0.736615	0	None	None
ChainingRodShaped	8271	2.86429	0.5	-50.1954	55.9813	0	-0.990897	-0.134619	0	None	None
ChainingRodShaped	8273	2.94326	0.5	-51.1823	10.2137	0	-0.5191	-0.854714	0	None	None
ChainingRodShaped	8275	2.97936	0.5	-25.1641	29.7146	0	0.995759	0.0920037	0	None	None
ChainingRodShaped	8277	3.55658	0.5	-71.0003	-1.37294	0	-0.440973	0.89752	0	None	None
ChainingRodShaped	8279	3.68772	0.5	20.5084	17.5033	0	-0.846928	-0.531707	0	None	None
ChainingRodShaped	8281	4.20434	0.5	21.2535	58.1609	0	-0.852671	-0.522448	0	None	None
ChainingRodShaped	8283	3.31454	0.5	1.25012	-188.558	0	0.383509	-0.923537	0	8016	8282
ChainingRodShaped	8285	3.26374	0.5	140.01	187.671	0	0.8628	-0.505546	0	8502	8284
ChainingRodShaped	8287	3.95382	0.5	-56.0146	1.5989	0	0.0801638	0.996782	0	None	None
ChainingRodShaped	8289	3.30747	0.5	39.7963	-143.896	0	0.791805	-0.610773	0	9270	8288
ChainingRodShaped	8291	2.90469	0.5	-18.5435	23.3722	0	-0.89208	0.451878	0	None	None
ChainingRodShaped	8293	3.21409	0.5	-126.659	67.6672	0	0.910466	-0.413583	0	7538	8292
ChainingRodShaped	8295	3.62437	0.5	11.6121	69.4273	0	0.930908	0.365253	0	None	None
ChainingRodShaped	8297	3.95756	0.5	-13.5387	85.5513	0	-0.00824368	0.999966	0	None	None
ChainingRodShaped	8299	3.94106	0.5	-21.1867	81.0538	0	0.199557	-0.979886	0	None	None
ChainingRodShaped	8301	3.08871	0.5	-10.2931	52.4424	0	0.984386	-0.176026	0	None	None
ChainingRodShaped	8303	3.47204	0.5	-84.7276	61.5037	0	0.966063	-0.258308	0	None	None
ChainingRodShaped	8305	3.07425	0.5	45.2373	39.2872	0	-0.817007	-0.576627	0	None	None
ChainingRodShaped	8307	4.20917	0.5	30.4762	45.3948	0	0.511853	-0.859073	0	None	None
ChainingRodShaped	8309	3.45953	0.5	-73.4101	74.6637	0	-0.8083	-0.588771	0	None	None
ChainingRodShaped	8311	2.7737	0.5	-50.856	24.027	0	-0.676571	0.736377	0	None	None
ChainingRodShaped	8313	3.19767	0.5	-63.009	87.5451	0	-0.946535	-0.322601	0	None	None
ChainingRodShaped	8315	3.28979	0.5	-48.1689	73.8286	0	0.956349	0.292228	0	None	None
ChainingRodShaped	8317	3.63434	0.5	14.1672	129.199	0	-0.852667	-0.522455	0	7822	8316
ChainingRodShaped	8319	3.96551	0.5	17.4801	200.084	0	-0.478428	-0.878127	0	10576	8318
ChainingRodShaped	8321	3.29063	0.5	83.7751	207.498	0	0.811869	0.58384	0	9300	8320
ChainingRodShaped	8323	4.19022	0.5	30.0748	39.8815	0	-0.694281	0.719704	0	None	None
ChainingRodShaped	8325	3.95001	0.5	-36.9187	68.8685	0	-0.0844451	0.996428	0	None	None
ChainingRodShaped	8327	3.85743	0.5	34.8648	-81.3601	0	-0.968941	-0.247292	0	11374	8326
ChainingRodShaped	8329	3.24287	0.5	-47.7294	61.1737	0	0.985988	-0.166814	0	None	None
ChainingRodShaped	8331	3.69373	0.5	-14.9487	-55.725	0	-0.998923	0.0463987	0	8440	8330
ChainingRodShaped	8333	2.94578	0.5	-50.8289	41.8565	0	-0.986698	-0.162563	0	None	None
ChainingRodShaped	8335	3.69909	0.5	-18.3437	8.43532	0	0.183474	0.983025	0	None	None
ChainingRodShaped	8337	3.65055	0.5	169.719	231.439	0	-0.997344	0.0728385	0	9400	8336
ChainingRodShaped	8339	3.34908	0.5	-74.1654	50.0562	0	-0.999147	-0.0412969	0	None	None
ChainingRodShaped	8341	3.78955	0.5	67.6215	-39.3864	0	0.165939	0.986136	0	8472	8340
ChainingRodShaped	8343	4.20302	0.5	-13.8441	161.555	0	-0.709513	0.704693	0	7706	8342
ChainingRodShaped	8345	3.33081	0.5	-9.22325	97.249	0	-0.839137	0.543919	0	None	None
ChainingRodShaped	8347	4.18745	0.5	177.298	71.9329	0	-0.356506	0.934293	0	10656	8346
ChainingRodShaped	8349	3.46078	0.5	143.906	53.258	0	0.921334	-0.388773	0	8066	8348
ChainingRodShaped	8351	3.48917	0.5	134.701	236.391	0	-0.870216	0.49267	0	10150	8350
ChainingRodShaped	8353	3.76726	0.5	60.0219	-163.731	0	0.781898	-0.623406	0	6800	8352
ChainingRodShaped	8355	3.03999	0.5	94.0533	-57.5298	0	-0.854581	-0.519317	0	7578	8354
ChainingRodShaped	8357	3.2463	0.5	-52.8601	-9.40339	0	-0.558198	-0.829707	0	None	None
ChainingRodShaped	8359	3.87673	0.5	-71.6731	-80.8291	0	-0.514658	-0.857396	0	6858	8358
ChainingRodShaped	8361	3.65905	0.5	-40.183	96.2143	0	-0.458078	-0.888912	0	None	None
ChainingRodShaped	8363	3.36844	0.5	-73.0783	90.592	0	-0.953978	-0.299877	0	None	None
ChainingRodShaped	8365	3.06075	0.5	13.0101	46.6407	0	-0.609428	0.792842	0	None	None
ChainingRodShaped	8367	3.69229	0.5	-67.6908	42.0385	0	-0.17518	-0.984536	0	None	None
ChainingRodShaped	8369	3.41867	0.5	52.8815	200.682	0	-0.810669	0.585505	0	5304	8368
ChainingRodShaped	8371	3.1891	0.5	72.3031	64.1658	0	-0.220088	-0.97548	0	7992	8370
ChainingRodShaped	8373	4.07643	0.5	1.156	72.2179	0	-0.920186	-0.391481	0	None	None
ChainingRodShaped	8375	4.07195	0.5	-30.0866	72.0837	0	-0.212903	0.977073	0	None	None
ChainingRodShaped	8377	2.951	0.5	-76.1803	-92.8249	0	-0.373137	-0.927776	0	7828	8376
ChainingRodShaped	8379	4.09456	0.5	-100.161	45.8895	0	0.260777	-0.965399	0	6476	8378
ChainingRodShaped	8381	3.10217	0.5	-2.47913	20.4507	0	-0.989357	0.145506	0	None	None
ChainingRodShaped	8383	4.02148	0.5	96.2975	56.6701	0	0.129388	-0.991594	0	8718	8382
ChainingRodShaped	8385	2.99899	0.5	-41.9392	53.2611	0	-0.246191	0.969221	0	None	None
ChainingRodShaped	8387	4.01652	0.5	113.834	-89.1233	0	-0.00620354	-0.999981	0	8808	8386
ChainingRodShaped	8389	3.21144	0.5	-22.2125	-8.82504	0	0.367433	-0.93005	0	None	None
ChainingRodShaped	8391	3.60105	0.5	-41.8989	-16.0534	0	-0.932767	-0.360481	0	None	None
ChainingRodShaped	8393	2.96948	0.5	173.003	287.698	0	0.870285	-0.492549	0	4397	8392
ChainingRodShaped	8395	3.84101	0.5	53.8814	133.869	0	0.770375	-0.637591	0	11502	8394
ChainingRodShaped	8397	3.3157	0.5	-83.1658	-53.3806	0	0.904768	0.425906	0	10584	8396
ChainingRodShaped	8399	3.20063	0.5	45.5872	38.4069	0	0.842844	0.538157	0	4967	8398
ChainingRodShaped	8401	3.88828	0.5	-80.5519	-211.072	0	-0.813973	0.580902	0	4892	8400
ChainingRodShaped	8403	2.82252	0.5	-75.4775	23.5773	0	-0.967197	0.254029	0	None	None
ChainingRodShaped	8405	2.95897	0.5	-63.4584	36.523	0	-0.434564	-0.900641	0	None	None
ChainingRodShaped	8407	3.36615	0.5	150.245	105.394	0	0.971885	-0.235456	0	7954	8406
ChainingRodShaped	8409	3.50175	0.5	3.94331	5.88081	0	-0.510143	-0.86009	0	None	None
ChainingRodShaped	8411	3.89665	0.5	101.719	146.658	0	0.519469	-0.85449	0	10730	8410
ChainingRodShaped	8413	2.9017	0.5	12.9729	28.3407	0	0.73334	-0.679862	0	None	None
ChainingRodShaped	8415	3.81778	0.5	-5.36729	68.8342	0	-0.0870335	0.996205	0	None	None
ChainingRodShaped	8417	2.74937	0.5	57.8679	2.88889	0	0.696778	0.717287	0	7138	8416
ChainingRodShaped	8419	3.7932	0.5	-119.433	141.105	0	0.846425	0.532507	0	7318	8418
ChainingRodShaped	8421	3.35288	0.5	-56.0004	26.7678	0	0.924963	-0.380057	0	None	None
ChainingRodShaped	8423	2.90935	0.5	-128.75	-162.558	0	-0.774741	0.632279	0	9134	8422
ChainingRodShaped	8425	4.0592	0.5	123.876	102.953	0	0.834701	0.550703	0	7488	8424
ChainingRodShaped	8427	3.31711	0.5	-14.6229	-12.7629	0	-0.442348	0.896844	0	None	None
ChainingRodShaped	8429	3.82867	0.5	-59.1665	84.305	0	-0.303885	0.952709	0	None	None
ChainingRodShaped	8431	3.29491	0.5	-90.0438	-55.5995	0	-0.824975	-0.565169	0	6698	8430
ChainingRodShaped	8433	4.03118	0.5	26.6781	138.625	0	0.870759	0.49171	0	7986	8432
ChainingRodShaped	8435	3.86179	0.5	143.069	105.546	0	-0.997257	0.0740152	0	11428	8434
ChainingRodShaped	8437	3.33187	0.5	-15.45	37.9689	0	-0.997436	-0.0715651	0	None	None
ChainingRodShaped	8439	3.8573	0.5	-38.9296	1.76582	0	-0.951721	-0.306964	0	None	None
ChainingRodShaped	8441	3.77093	0.5	-7.69325	-59.3153	0	-0.689679	0.724115	0	8120	8440
ChainingRodShaped	8443	3.61782	0.5	-80.5707	51.6049	0	0.416936	-0.908936	0	None	None
ChainingRodShaped	8445	3.85292	0.5	-10.9964	10.6976	0	0.337124	0.94146	0	None	None
ChainingRodShaped	8447	3.87047	0.5	-73.3459	24.7551	0	-0.96263	0.270819	0	None	None
ChainingRodShaped	8449	3.26452	0.5	-4.93255	60.2537	0	0.754111	0.656747	0	None	None
ChainingRodShaped	8451	3.67596	0.5	-40.1561	9.9459	0	-0.80702	0.590524	0	None	None
ChainingRodShaped	8453	3.43723	0.5	119.695	22.0819	0	-0.383439	-0.923566	0	5248	8452
ChainingRodShaped	8455	3.50378	0.5	46.1424	316.142	0	0.984939	0.172902	0	4820	8454
ChainingRodShaped	8457	3.17212	0.5	105.837	133.06	0	-0.00655285	-0.999979	0	11536	8456
ChainingRodShaped	8459	3.07713	0.5	-61.1477	43.7506	0	-0.944739	-0.327823	0	None	None
ChainingRodShaped	8461	4.08727	0.5	-22.2126	-142.824	0	0.98691	-0.161273	0	11288	8460
ChainingRodShaped	8463	3.28253	0.5	14.5924	67.9841	0	-0.57295	-0.81959	0	None	None
ChainingRodShaped	8465	3.96138	0.5	68.6134	32.8619	0	-0.36132	0.932442	0	7598	8464
ChainingRodShaped	8467	3.8042	0.5	-86.7245	58.0393	0	0.997284	0.0736476	0	None	None
ChainingRodShaped	8469	3.82154	0.5	-71.7218	30.5143	0	0.145346	-0.989381	0	None	None
ChainingRodShaped	8471	3.60348	0.5	-76.0454	60.8155	0	0.938844	-0.344343	0	None	None
ChainingRodShaped	8473	3.10905	0.5	66.1968	-47.6119	0	0.209657	0.977775	0	5157	8472
ChainingRodShaped	8475	2.98247	0.5	-52.4283	82.8793	0	-0.969017	-0.246994	0	None	None
ChainingRodShaped	8477	3.65766	0.5	-65.4982	46.9073	0	-0.977787	-0.209602	0	None	None
ChainingRodShaped	8479	3.31092	0.5	-19.3565	-6.36118	0	-0.349368	0.936986	0	None	None
ChainingRodShaped	8481	3.33813	0.5	-40.5216	63.6145	0	-0.988299	0.152527	0	None	None
ChainingRodShaped	8483	3.60477	0.5	-16.8105	104.33	0	-0.937672	0.347522	0	11284	8482
ChainingRodShaped	8485	3.28578	0.5	126.59	48.6787	0	0.605816	0.795605	0	11202	8484
ChainingRodShaped	8487	3.37531	0.5	-26.1268	100.536	0	-0.719987	0.693988	0	None	None
ChainingRodShaped	8489	3.11008	0.5	15.902	-203.574	0	0.892108	-0.451822	0	5952	8488
ChainingRodShaped	8491	3.83542	0.5	-78.6474	45.3172	0	0.767218	-0.641387	0	None	None
ChainingRodShaped	8493	3.37383	0.5	-97.9206	41.552	0	-0.112774	-0.993621	0	None	None
ChainingRodShaped	8495	2.81122	0.5	-31.2493	-1.15097	0	-0.161693	-0.986841	0	None	None
ChainingRodShaped	8497	3.29039	0.5	1.52214	70.9164	0	-0.781251	-0.624217	0	None	None
ChainingRodShaped	8499	3.62978	0.5	-19.3635	82.828	0	0.439384	-0.898299	0	None	None
ChainingRodShaped	8501	4.0368	0.5	-54.2889	2.73588	0	-0.100129	-0.994975	0	None	None
ChainingRodShaped	8503	3.31653	0.5	133.779	192.371	0	0.73102	-0.682356	0	9786	8502
ChainingRodShaped	8505	3.7876	0.5	154.513	-69.9758	0	-0.966915	0.2551	0	6446	8504
ChainingRodShaped	8507	3.73121	0.5	-45.7742	57.6577	0	-0.997924	0.0644066	0	None	None
ChainingRodShaped	8509	3.19416	0.5	-9.22572	81.1631	0	-0.99594	-0.0900229	0	None	None
ChainingRodShaped	8511	3.79196	0.5	-53.0996	115.356	0	0.874025	0.485881	0	10994	8510
ChainingRodShaped	8513	3.72319	0.5	-42.1166	8.97413	0	-0.999783	-0.0208511	0	None	None
ChainingRodShaped	8515	3.87596	0.5	66.4581	93.825	0	0.439279	-0.898351	0	4953	8514
ChainingRodShaped	8517	3.00165	0.5	122.127	36.0426	0	0.00286129	-0.999996	0	5018	8516
ChainingRodShaped	8519	3.79747	0.5	35.9239	-117.981	0	-0.922164	0.386799	0	9812	8518
ChainingRodShaped	8521	3.39623	0.5	52.2318	138.755	0	0.820769	-0.57126	0	5178	8520
ChainingRodShaped	8523	2.95141	0.5	16.5881	19.2284	0	-0.807784	-0.589479	0	None	None
ChainingRodShaped	8525	3.11347	0.5	12.8622	67.0937	0	-0.573518	-0.819193	0	None	None
ChainingRodShaped	8527	2.79796	0.5	54.0901	40.6064	0	0.962527	0.271186	0	11102	8526
ChainingRodShaped	8529	3.20342	0.5	9.98757	14.2604	0	-0.79456	-0.607186	0	None	None
ChainingRodShaped	8531	2.77928	0.5	-15.6132	-258.276	0	0.0259633	0.999663	0	8660	8530
ChainingRodShaped	8533	2.89487	0.5	28.3276	53.9479	0	-0.0156687	0.999877	0	None	None
ChainingRodShaped	8535	3.64364	0.5	-46.0893	58.4703	0	-0.99723	0.0743815	0	None	None
ChainingRodShaped	8537	2.98721	0.5	9.84004	41.7014	0	-0.42497	-0.905207	0	None	None
ChainingRodShaped	8539	3.29464	0.5	68.4774	-66.8869	0	0.945298	0.326208	0	8596	8538
ChainingRodShaped	8541	3.42037	0.5	19.9524	61.9662	0	0.271308	0.962493	0	None	None
ChainingRodShaped	8543	2.79019	0.5	-71.2399	61.0925	0	0.495242	-0.868755	0	None	None
ChainingRodShaped	8545	2.84539	0.5	25.5962	53.5158	0	-0.0142808	-0.999898	0	None	None
ChainingRodShaped	8547	4.02748	0.5	60.2296	-61.2793	0	-0.733438	-0.679756	0	9006	8546
ChainingRodShaped	8549	2.78434	0.5	-6.02844	-9.4244	0	-0.0323676	0.999476	0	None	None
ChainingRodShaped	8551	3.17374	0.5	-155.45	49.0843	0	-0.263535	0.96465	0	9780	8550
ChainingRodShaped	8553	3.65694	0.5	-38.9745	-22.4254	0	-0.863834	0.503776	0	None	None
ChainingRodShaped	8555	3.93181	0.5	-10.4145	39.2089	0	-0.978737	0.205119	0	None	None
ChainingRodShaped	8557	3.93697	0.5	-6.86722	40.5741	0	-0.0477065	-0.998861	0	None	None
ChainingRodShaped	8559	3.41261	0.5	134.345	-12.2064	0	-0.995947	0.0899471	0	11132	8558
ChainingRodShaped	8561	3.12141	0.5	-76.12	76.4785	0	-0.56038	-0.828236	0	None	None
ChainingRodShaped	8563	3.44231	0.5	-75.9008	19.0922	0	-0.572234	0.82009	0	None	None
ChainingRodShaped	8565	3.33033	0.5	-44.5145	66.3752	0	0.353818	0.935314	0	None	None
ChainingRodShaped	8567	3.47108	0.5	-10.8973	85.4366	0	-0.0183966	0.999831	0	None	None
ChainingRodShaped	8569	3.52245	0.5	-35.5525	-132.501	0	-0.639514	0.768779	0	7254	8568
ChainingRodShaped	8571	3.91346	0.5	51.8663	200.276	0	0.804764	-0.593595	0	8094	8570
ChainingRodShaped	8573	3.95072	0.5	-40.09	62.7051	0	0.989768	-0.142685	0	None	None
ChainingRodShaped	8575	3.89022	0.5	90.6319	67.1051	0	-0.646608	0.762822	0	6078	8574
ChainingRodShaped	8577	3.15594	0.5	95.0003	-60.0703	0	0.997577	0.0695775	0	7898	8576
ChainingRodShaped	8579	2.78071	0.5	-74.0929	12.5154	0	-0.994615	0.103638	0	None	None
ChainingRodShaped	8581	3.57721	0.5	-96.0617	19.7996	0	0.428422	-0.903579	0	9710	8580
ChainingRodShaped	8583	3.91041	0.5	-18.0505	-4.86929	0	-0.33968	0.940541	0	None	None
ChainingRodShaped	8585	2.96854	0.5	9.95686	6.68751	0	0.236788	-0.971561	0	None	None
ChainingRodShaped	8587	3.74254	0.5	-18.6125	-10.5949	0	0.382748	-0.923853	0	None	None
ChainingRodShaped	8589	3.46556	0.5	98.4825	214.342	0	0.989673	0.143343	0	8856	8588
ChainingRodShaped	8591	2.81914	0.5	-34.1157	20.4755	0	0.609597	-0.792711	0	None	None
ChainingRodShaped	8593	2.82634	0.5	-43.3437	97.4128	0	-0.754313	-0.656514	0	None	None
ChainingRodShaped	8595	2.82247	0.5	-28.1507	-67.4005	0	-0.466046	-0.88476	0	7666	8594
ChainingRodShaped	8597	3.99921	0.5	59.8507	-70.3724	0	0.905845	0.42361	0	6682	8596
ChainingRodShaped	8599	3.66304	0.5	-71.4307	89.9235	0	-0.795848	-0.605496	0	None	None
ChainingRodShaped	8601	3.33765	0.5	36.92	86.3967	0	-0.803439	0.595387	0	10170	8600
ChainingRodShaped	8603	3.81736	0.5	30.9494	37.6852	0	-0.687052	0.726609	0	None	None
ChainingRodShaped	8605	2.89106	0.5	155.824	-8.99032	0	-0.965659	-0.259814	0	7730	8604
ChainingRodShaped	8607	3.74716	0.5	134.376	107.681	0	-0.99858	0.0532637	0	6172	8606
ChainingRodShaped	8609	3.11495	0.5	-30.2845	-69.3536	0	0.491867	0.87067	0	10754	8608
ChainingRodShaped	8611	3.70478	0.5	-44.2533	-13.3933	0	-0.458194	-0.888852	0	None	None
ChainingRodShaped	8613	3.75979	0.5	4.22093	90.367	0	-0.945978	0.324231	0	None	None
ChainingRodShaped	8615	3.4198	0.5	89.9157	25.0345	0	-0.0898026	-0.99596	0	5311	8614
ChainingRodShaped	8617	3.63849	0.5	-7.65525	-11.2229	0	0.0123048	-0.999924	0	None	None
ChainingRodShaped	8619	3.38728	0.5	-74.4878	86.7065	0	-0.587035	-0.809561	0	None	None
ChainingRodShaped	8621	3.00533	0.5	-97.8938	-175.804	0	-0.999738	-0.0228732	0	5888	8620
ChainingRodShaped	8623	3.54874	0.5	10.045	38.1394	0	-0.438384	-0.898788	0	None	None
ChainingRodShaped	8625	2.81506	0.5	-8.78585	33.6536	0	-0.508527	-0.861046	0	None	None
ChainingRodShaped	8627	3.00405	0.5	15.3244	90.3568	0	0.992512	-0.122145	0	5267	8626
ChainingRodShaped	8629	3.50309	0.5	-53.7259	58.3706	0	-0.859158	0.51171	0	None	None
ChainingRodShaped	8631	2.72909	0.5	-21.684	-321.619	0	-0.0122665	0.999925	0	4476	8630
ChainingRodShaped	8633	2.67319	0.5	-40.3381	84.9542	0	-0.960052	-0.279823	0	None	None
ChainingRodShaped	8635	3.63701	0.5	12.2052	-7.9581	0	-0.832897	-0.553428	0	3894	8634
ChainingRodShaped	8637	3.16686	0.5	12.0606	51.3949	0	0.925172	-0.379548	0	None	None
ChainingRodShaped	8639	2.88998	0.5	-36.6638	91.9712	0	-0.66058	-0.750755	0	None	None
ChainingRodShaped	8641	3.68081	0.5	1.82729	10.6301	0	-0.855237	-0.518238	0	None	None
ChainingRodShaped	8643	2.70228	0.5	-25.96	97.9095	0	-0.729838	0.68362	0	None	None
ChainingRodShaped	8645	3.87527	0.5	-100.099	-64.635	0	0.525117	0.85103	0	9264	8644
ChainingRodShaped	8647	3.12407	0.5	3.41929	6.75558	0	-0.507098	-0.861888	0	None	None
ChainingRodShaped	8649	2.78902	0.5	38.1741	40.5465	0	-0.862529	0.506008	0	None	None
ChainingRodShaped	8651	3.40241	0.5	16.5344	25.0501	0	0.658332	-0.752728	0	None	None
ChainingRodShaped	8653	3.15686	0.5	-31.1943	42.1984	0	-0.99402	-0.109195	0	None	None
ChainingRodShaped	8655	3.28203	0.5	163.783	103.7	0	-0.988759	0.149516	0	5250	8654
ChainingRodShaped	8657	3.58045	0.5	-22.3539	64.6763	0	-0.209157	0.977882	0	None	None
ChainingRodShaped	8659	3.13882	0.5	22.9586	69.378	0	-0.135426	0.990788	0	None	None
ChainingRodShaped	8661	2.69653	0.5	-16.3194	-266.537	0	0.133844	0.991002	0	8050	8660
ChainingRodShaped	8663	3.48393	0.5	125.89	109.556	0	-0.910504	0.4135	0	8606	8662
ChainingRodShaped	8665	3.04352	0.5	9.78759	11.5286	0	-0.67346	-0.739224	0	None	None
ChainingRodShaped	8667	3.13947	0.5	-6.68916	49.3698	0	0.9927	-0.12061	0	None	None
ChainingRodShaped	8669	2.82326	0.5	24.6977	-98.9741	0	0.234884	0.972023	0	7498	8668
ChainingRodShaped	8671	2.82468	0.5	11.2405	59.633	0	-0.113734	-0.993511	0	None	None
ChainingRodShaped	8673	3.14151	0.5	-1.84992	53.1634	0	0.366688	0.930344	0	None	None
ChainingRodShaped	8675	2.78834	0.5	30.1079	12.6792	0	-0.464325	-0.885665	0	7638	8674
ChainingRodShaped	8677	3.07369	0.5	-20.3356	56.0145	0	0.715107	0.699015	0	None	None
ChainingRodShaped	8679	3.00266	0.5	-23.6711	32.1919	0	-0.992524	-0.122052	0	None	None
ChainingRodShaped	8681	3.39009	0.5	79.1375	-20.308	0	-0.757083	-0.653319	0	8222	8680
ChainingRodShaped	8683	3.45682	0.5	28.145	28.5669	0	-0.2082	-0.978086	0	None	None
ChainingRodShaped	8685	3.74715	0.5	-39.5019	-86.9651	0	-0.503459	-0.864019	0	9412	8684
ChainingRodShaped	8687	3.80741	0.5	98.4751	116.413	0	0.825474	0.56444	0	11096	8686
ChainingRodShaped	8689	3.42404	0.5	-43.8802	86.8331	0	-0.972604	-0.23247	0	None	None
ChainingRodShaped	8691	3.78637	0.5	-25.9404	77.8324	0	-0.20005	0.979786	0	None	None
ChainingRodShaped	8693	3.28578	0.5	-51.9059	30.8331	0	-0.354152	0.935188	0	None	None
ChainingRodShaped	8695	3.09196	0.5	-11.8565	26.0066	0	-0.99484	0.101459	0	None	None
ChainingRodShaped	8697	2.81967	0.5	-88.6214	-91.7108	0	-0.995965	0.0897424	0	8984	8696
ChainingRodShaped	8699	2.91361	0.5	-2.32831	91.4783	0	-0.93148	0.363792	0	None	None
ChainingRodShaped	8701	3.20509	0.5	-43.3337	104.822	0	-0.999924	0.0123605	0	None	None
ChainingRodShaped	8703	3.08614	0.5	-36.6888	101.608	0	-0.819574	-0.572973	0	None	None
ChainingRodShaped	8705	3.20566	0.5	-35.6596	97.0948	0	-0.455491	-0.89024	0	None	None
ChainingRodShaped	8707	3.83369	0.5	-62.5681	36.476	0	-0.443594	-0.896228	0	None	None
ChainingRodShaped	8709	3.634	0.5	204.07	270.689	0	0.962919	-0.269792	0	6754	8708
ChainingRodShaped	8711	2.64603	0.5	-39.3945	74.0856	0	0.549008	0.835817	0	None	None
ChainingRodShaped	8713	3.4028	0.5	-91.7301	58.6894	0	0.984811	0.173628	0	None	None
ChainingRodShaped	8715	3.64625	0.5	7.1224	199.096	0	0.998874	0.047446	0	8166	8714
ChainingRodShaped	8717	3.52397	0.5	15.4322	60.5633	0	-0.0829891	0.99655	0	None	None
ChainingRodShaped	8719	3.60612	0.5	93.1143	65.3255	0	0.554153	-0.832415	0	8720	8718
ChainingRodShaped	8721	2.90198	0.5	87.3389	71.4033	0	0.784447	-0.620196	0	5634	8720
ChainingRodShaped	8723	3.53377	0.5	19.991	81.6983	0	-0.100908	0.994896	0	None	None
ChainingRodShaped	8725	3.45649	0.5	14.9748	78.8148	0	-0.997108	0.0759982	0	None	None
ChainingRodShaped	8727	3.38197	0.5	104.993	122.988	0	0.545846	0.837885	0	8686	8726
ChainingRodShaped	8729	3.089	0.5	35.7651	-207.488	0	0.99606	0.0886786	0	10958	8728
ChainingRodShaped	8731	2.79702	0.5	4.77998	-46.9266	0	0.997431	-0.0716371	0	5323	8730
ChainingRodShaped	8733	3.0491	0.5	7.98286	41.7672	0	-0.211901	0.977291	0	None	None
ChainingRodShaped	8735	2.84734	0.5	3.89426	162.096	0	-0.769781	-0.638308	0	9212	8734
ChainingRodShaped	8737	2.95976	0.5	-35.4411	70.1003	0	-0.177796	0.984067	0	None	None
ChainingRodShaped	8739	3.61407	0.5	78.8857	113.343	0	-0.985199	0.171415	0	9622	8738
ChainingRodShaped	8741	3.88107	0.5	-67.9529	30.868	0	-0.0969484	-0.995289	0	None	None
ChainingRodShaped	8743	3.33219	0.5	0.501361	35.7693	0	-0.65548	0.755213	0	None	None
ChainingRodShaped	8745	2.90927	0.5	-7.66657	-45.0501	0	0.950364	-0.311139	0	10214	8744
ChainingRodShaped	8747	3.0752	0.5	150.092	294.576	0	0.999698	0.0245876	0	7728	8746
ChainingRodShaped	8749	3.35913	0.5	6.49016	58.5254	0	-0.258182	-0.966096	0	None	None
ChainingRodShaped	8751	3.16988	0.5	-78.0113	72.1912	0	-0.653269	0.757126	0	None	None
ChainingRodShaped	8753	2.63902	0.5	-39.7067	54.1011	0	-0.274897	0.961474	0	None	None
ChainingRodShaped	8755	3.29141	0.5	-21.0057	-46.254	0	0.849824	-0.527067	0	5429	8754
ChainingRodShaped	8757	3.17692	0.5	-91.2425	63.3036	0	0.237947	0.971278	0	None	None
