cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1605	2.76747	0.5	-23.3316	60.3351	0	0.561606	-0.827405	0	None	None
ChainingRodShaped	1607	3.20758	0.5	17.7867	139.78	0	0.999999	-0.00102456	0	1440	1606
ChainingRodShaped	1609	2.66812	0.5	-35.3913	39.7232	0	-0.885242	0.465131	0	None	None
ChainingRodShaped	1611	3.16095	0.5	37.6689	15.2622	0	-0.00423292	-0.999991	0	1670	1610
ChainingRodShaped	1613	2.9898	0.5	-28.0127	63.9437	0	-0.81005	0.586361	0	None	None
ChainingRodShaped	1615	2.78158	0.5	-52.1365	43.5938	0	-0.206089	-0.978533	0	None	None
ChainingRodShaped	1617	2.98439	0.5	70.0029	-23.3422	0	-0.648982	0.760804	0	1242	1616
ChainingRodShaped	1619	3.43913	0.5	-50.5742	34.2662	0	-0.932337	-0.36159	0	None	None
ChainingRodShaped	1621	2.8529	0.5	-0.705287	57.1138	0	-0.960074	0.279746	0	1182	1620
ChainingRodShaped	1623	2.99738	0.5	-35.963	66.9664	0	-0.257182	-0.966363	0	None	None
ChainingRodShaped	1625	2.89853	0.5	-86.6829	-66.0807	0	0.000201317	1	0	1900	1624
ChainingRodShaped	1627	2.49139	0.5	-16.3317	27.0991	0	-0.863628	-0.50413	0	None	None
ChainingRodShaped	1629	3.18426	0.5	43.6086	124.548	0	0.611951	-0.790896	0	683	1628
ChainingRodShaped	1631	2.61845	0.5	5.56336	48.2813	0	-0.637313	-0.770605	0	None	None
ChainingRodShaped	1633	2.6859	0.5	-38.7863	32.1926	0	-0.862078	-0.506775	0	None	None
ChainingRodShaped	1635	2.63343	0.5	-38.4624	14.097	0	-0.802323	-0.596891	0	None	None
ChainingRodShaped	1637	2.73754	0.5	22.8081	59.7492	0	-0.932021	-0.362405	0	1718	1636
ChainingRodShaped	1639	2.92496	0.5	-48.7082	52.8747	0	0.972769	-0.231779	0	None	None
ChainingRodShaped	1641	3.17628	0.5	-45.6369	7.37459	0	0.917607	0.397488	0	1806	1640
ChainingRodShaped	1643	3.11765	0.5	-35.0045	37.5527	0	-0.871692	-0.490054	0	None	None
ChainingRodShaped	1645	2.48386	0.5	49.1777	221.36	0	0.898246	0.439493	0	2002	1644
ChainingRodShaped	1647	2.82342	0.5	81.2079	77.1985	0	0.975734	-0.218957	0	1174	1646
ChainingRodShaped	1649	3.26862	0.5	-28.8761	37.8903	0	-0.976108	-0.217285	0	None	None
ChainingRodShaped	1651	3.23642	0.5	-25.0604	52.5663	0	-0.518887	0.854843	0	None	None
ChainingRodShaped	1653	2.69699	0.5	-59.3015	36.6668	0	-0.74221	0.670168	0	None	None
ChainingRodShaped	1655	2.96756	0.5	-16.5704	46.2063	0	0.831331	-0.555777	0	None	None
ChainingRodShaped	1657	2.82074	0.5	5.15962	54.8179	0	-0.946726	0.32204	0	None	None
ChainingRodShaped	1659	2.92656	0.5	65.5903	86.0459	0	0.68008	-0.733137	0	999	1658
ChainingRodShaped	1661	2.66502	0.5	53.8502	-81.2746	0	0.834846	0.550484	0	1368	1660
ChainingRodShaped	1663	2.46946	0.5	-11.0422	57.9138	0	-0.664783	0.747036	0	None	None
ChainingRodShaped	1665	2.74171	0.5	-1.83642	56.4501	0	-0.953855	0.300267	0	None	None
ChainingRodShaped	1667	3.16046	0.5	-15.7186	-154.641	0	0.245265	0.969456	0	1334	1666
ChainingRodShaped	1669	3.08608	0.5	100.619	7.62203	0	0.377533	0.925996	0	1032	1668
ChainingRodShaped	1671	2.61205	0.5	38.8055	22.9427	0	-0.27476	-0.961513	0	2012	1670
ChainingRodShaped	1673	2.65798	0.5	-34.7332	52.1495	0	-0.805843	0.59213	0	None	None
ChainingRodShaped	1675	3.0342	0.5	165.828	245.198	0	0.896795	0.442447	0	1520	1674
ChainingRodShaped	1677	2.68591	0.5	-32.5036	11.252	0	0.966461	0.256812	0	1984	1676
ChainingRodShaped	1679	3.1365	0.5	-4.87836	54.0985	0	-0.992368	0.123315	0	None	None
ChainingRodShaped	1681	2.71323	0.5	-25.61	13.4973	0	0.928298	0.371838	0	1676	1680
ChainingRodShaped	1683	2.93162	0.5	101.105	50.4101	0	-0.314852	0.949141	0	728	1682
ChainingRodShaped	1685	2.92086	0.5	-36.0237	60.422	0	-0.995777	0.0918038	0	None	None
ChainingRodShaped	1687	2.99718	0.5	-11.4873	51.3753	0	0.97514	-0.221589	0	None	None
ChainingRodShaped	1689	2.71018	0.5	103.401	78.8771	0	0.945666	0.325141	0	885	1688
ChainingRodShaped	1691	3.03991	0.5	-30.3798	24.0584	0	0.357496	-0.933915	0	None	None
ChainingRodShaped	1693	2.7751	0.5	-41.607	33.2504	0	-0.659303	-0.751878	0	None	None
ChainingRodShaped	1695	2.51195	0.5	-0.386698	41.9067	0	-0.562821	-0.826579	0	None	None
ChainingRodShaped	1697	2.87152	0.5	-20.5641	21.7884	0	-0.815629	0.578576	0	None	None
ChainingRodShaped	1699	2.60806	0.5	-51.5529	27.5285	0	-0.939562	0.34238	0	None	None
ChainingRodShaped	1701	2.52316	0.5	-23.556	56.4189	0	0.292523	-0.956258	0	None	None
ChainingRodShaped	1703	2.97354	0.5	54.14	104.85	0	0.408471	-0.912771	0	1858	1702
ChainingRodShaped	1705	2.52623	0.5	44.8907	148.908	0	-0.941234	0.337755	0	1974	1704
ChainingRodShaped	1707	2.82787	0.5	-34.6539	40.4039	0	-0.886831	0.462095	0	None	None
ChainingRodShaped	1709	2.96631	0.5	-41.0287	63.9229	0	-0.902382	-0.430938	0	None	None
ChainingRodShaped	1711	2.7716	0.5	-33.0711	32.1741	0	-0.86414	-0.503252	0	None	None
ChainingRodShaped	1713	2.48166	0.5	24.9123	138.778	0	0.957187	-0.289471	0	1606	1712
ChainingRodShaped	1715	3.00392	0.5	-55.8974	40.0722	0	-0.795246	-0.606287	0	None	None
ChainingRodShaped	1717	2.59381	0.5	8.43744	-83.2981	0	0.70887	-0.705339	0	1594	1716
ChainingRodShaped	1719	2.77694	0.5	29.4735	62.5627	0	-0.908969	-0.416863	0	1124	1718
ChainingRodShaped	1721	2.50028	0.5	41.8241	53.7834	0	0.642492	-0.766292	0	894	1720
ChainingRodShaped	1723	2.76563	0.5	-29.7832	25.2283	0	0.361043	-0.932549	0	None	None
ChainingRodShaped	1725	2.85499	0.5	-51.4717	18.9937	0	-0.588962	0.808161	0	None	None
ChainingRodShaped	1727	2.41249	0.5	-0.143283	38.6753	0	0.527761	0.849393	0	1118	1726
ChainingRodShaped	1729	2.68954	0.5	63.1431	-14.6462	0	0.936648	-0.350272	0	1784	1728
ChainingRodShaped	1731	2.42015	0.5	-21.5143	108.255	0	0.331016	0.943625	0	1846	1730
ChainingRodShaped	1733	2.74338	0.5	-4.92614	-26.6895	0	-0.774168	-0.63298	0	733	1732
ChainingRodShaped	1735	2.47971	0.5	-29.5199	31.7499	0	-0.966566	-0.256418	0	None	None
ChainingRodShaped	1737	2.86266	0.5	9.17075	-4.27661	0	-0.54603	-0.837765	0	1946	1736
ChainingRodShaped	1739	2.48943	0.5	-35.6034	16.209	0	-0.809344	-0.587335	0	None	None
ChainingRodShaped	1741	2.59317	0.5	-29.9697	57.6489	0	-0.922647	0.385645	0	None	None
ChainingRodShaped	1743	2.33781	0.5	-41.5424	48.1438	0	0.967482	-0.25294	0	None	None
ChainingRodShaped	1745	2.55899	0.5	58.7936	75.281	0	-0.979359	-0.202128	0	1076	1744
ChainingRodShaped	1747	2.87343	0.5	-22.7146	52.8715	0	-0.129582	0.991569	0	None	None
ChainingRodShaped	1749	2.84319	0.5	-5.87808	53.2378	0	-0.993104	0.117238	0	None	None
ChainingRodShaped	1751	2.84828	0.5	-7.78139	43.3278	0	-0.806225	-0.591609	0	None	None
ChainingRodShaped	1753	2.64541	0.5	104.318	23.7085	0	0.0833389	0.996521	0	1588	1752
ChainingRodShaped	1755	2.75596	0.5	-41.0331	50.3909	0	0.859951	-0.510377	0	None	None
ChainingRodShaped	1757	2.51744	0.5	77.0318	-38.0144	0	-0.145007	0.989431	0	2004	1756
ChainingRodShaped	1759	2.30034	0.5	-21.1148	68.2861	0	-0.892623	-0.450803	0	None	None
ChainingRodShaped	1761	2.777	0.5	-31.7129	42.7903	0	-0.988107	0.15377	0	None	None
ChainingRodShaped	1763	2.81165	0.5	-22.442	64.0536	0	-0.999014	-0.044401	0	None	None
ChainingRodShaped	1765	2.44858	0.5	-13.5526	-142.108	0	0.0736711	0.997283	0	971	1764
ChainingRodShaped	1767	2.32159	0.5	-48.1356	21.3509	0	-0.702328	0.711854	0	None	None
ChainingRodShaped	1769	2.77589	0.5	-47.8043	16.2313	0	-0.846321	0.532673	0	None	None
ChainingRodShaped	1771	2.7042	0.5	-21.6672	37.8519	0	-0.957064	-0.289877	0	None	None
ChainingRodShaped	1773	2.76536	0.5	0.819862	135.409	0	0.86846	0.495758	0	1188	1772
ChainingRodShaped	1775	2.45086	0.5	-24.2903	68.1206	0	-0.950221	0.311576	0	None	None
ChainingRodShaped	1777	2.49938	0.5	-39.3323	50.5174	0	0.857842	-0.513913	0	None	None
ChainingRodShaped	1779	2.7598	0.5	-28.9615	25.7599	0	0.370351	-0.928892	0	None	None
ChainingRodShaped	1781	2.5552	0.5	-55.8344	42.4605	0	-0.167197	-0.985924	0	None	None
ChainingRodShaped	1783	2.35409	0.5	-28.0786	-209.32	0	0.141066	0.99	0	1163	1782
ChainingRodShaped	1785	2.55809	0.5	56.8269	-11.3657	0	0.834921	-0.55037	0	1418	1784
ChainingRodShaped	1787	2.36426	0.5	-13.611	61.2312	0	0.0844456	-0.996428	0	None	None
ChainingRodShaped	1789	2.41794	0.5	130.485	228.747	0	0.945555	0.325463	0	1282	1788
ChainingRodShaped	1791	2.3589	0.5	-6.28362	28.8795	0	0.569891	0.82172	0	1898	1790
ChainingRodShaped	1793	2.39869	0.5	-41.5748	21.9148	0	-0.944603	0.328216	0	None	None
ChainingRodShaped	1795	2.51076	0.5	52.0281	73.3453	0	-0.93979	-0.341753	0	1744	1794
ChainingRodShaped	1797	2.27368	0.5	-41.9911	40.2916	0	-0.91604	-0.401086	0	None	None
ChainingRodShaped	1799	2.60582	0.5	147.427	236.086	0	0.899054	0.437838	0	1203	1798
ChainingRodShaped	1801	2.59223	0.5	15.9734	57.3334	0	-0.959083	-0.283124	0	1636	1800
ChainingRodShaped	1803	2.5538	0.5	-34.0208	50.4074	0	-0.794824	0.60684	0	None	None
ChainingRodShaped	1805	2.52845	0.5	-41.6748	14.3218	0	-0.568805	0.822472	0	None	None
ChainingRodShaped	1807	2.66313	0.5	-51.6625	3.56402	0	0.733028	0.680199	0	1554	1806
ChainingRodShaped	1809	2.34946	0.5	-13.3342	46.3739	0	0.897561	-0.44089	0	None	None
ChainingRodShaped	1811	2.28128	0.5	-22.0195	39.73	0	-0.953877	-0.300197	0	None	None
ChainingRodShaped	1813	2.43935	0.5	-40.9089	-106.419	0	-0.950448	0.310883	0	1382	1812
ChainingRodShaped	1815	2.43135	0.5	-41.0118	32.5046	0	-0.653773	-0.756691	0	None	None
ChainingRodShaped	1817	2.35278	0.5	-35.2051	58.2919	0	-0.976915	0.213626	0	None	None
ChainingRodShaped	1819	2.55546	0.5	-34.7041	11.675	0	-0.964069	-0.265654	0	None	None
ChainingRodShaped	1821	2.45254	0.5	-15.3724	67.5317	0	-0.639219	0.769025	0	1015	1820
ChainingRodShaped	1823	2.34937	0.5	-25.0186	42.6688	0	-0.858845	0.512236	0	None	None
ChainingRodShaped	1825	2.55429	0.5	-17.5295	39.5024	0	-0.73856	0.674188	0	None	None
ChainingRodShaped	1827	2.38708	0.5	-6.8185	37.0733	0	-0.573626	-0.819118	0	None	None
ChainingRodShaped	1829	2.4837	0.5	-24.0514	-185.254	0	0.210141	0.977671	0	1386	1828
ChainingRodShaped	1831	2.55638	0.5	-45.0484	40.4081	0	-0.998729	-0.0503987	0	None	None
ChainingRodShaped	1833	2.59065	0.5	-22.0319	40.7096	0	-0.954312	-0.298812	0	None	None
ChainingRodShaped	1835	2.50132	0.5	-28.3825	39.9715	0	-0.976965	-0.213399	0	None	None
ChainingRodShaped	1837	2.46947	0.5	-11.3735	38.6446	0	-0.950151	-0.31179	0	None	None
ChainingRodShaped	1839	2.53867	0.5	-26.7021	34.399	0	-0.97573	-0.218976	0	None	None
ChainingRodShaped	1841	2.23396	0.5	-52.6226	46.9061	0	-0.371168	0.928566	0	None	None
ChainingRodShaped	1843	2.42979	0.5	45.8931	70.7495	0	-0.902757	-0.43015	0	1794	1842
ChainingRodShaped	1845	2.37799	0.5	-14.5826	61.4458	0	0.0831831	-0.996534	0	None	None
ChainingRodShaped	1847	2.26145	0.5	-23.2189	101.967	0	0.1874	0.982284	0	1602	1846
ChainingRodShaped	1849	2.243	0.5	89.2383	68.7843	0	-0.767953	0.640506	0	1171	1848
ChainingRodShaped	1851	2.47389	0.5	-26.1921	47.9759	0	-0.811783	0.583959	0	None	None
ChainingRodShaped	1853	2.29759	0.5	-10.6292	60.9033	0	-0.947986	0.318311	0	None	None
ChainingRodShaped	1855	2.20105	0.5	-52.6187	23.3863	0	-0.66829	0.743901	0	None	None
ChainingRodShaped	1857	2.30301	0.5	-42.1028	21.0665	0	-0.945799	0.324751	0	None	None
ChainingRodShaped	1859	2.44647	0.5	51.3207	111.172	0	0.414665	-0.909974	0	1456	1858
ChainingRodShaped	1861	2.4994	0.5	-13.8554	40.4468	0	0.0619934	0.998077	0	None	None
ChainingRodShaped	1863	2.42511	0.5	0.513647	46.0379	0	-0.692135	-0.721768	0	None	None
ChainingRodShaped	1865	2.2734	0.5	-44.0981	16.1756	0	-0.999972	0.00750882	0	None	None
ChainingRodShaped	1867	2.41323	0.5	-53.5805	43.4831	0	0.14477	-0.989465	0	None	None
ChainingRodShaped	1869	2.37156	0.5	-43.1376	60.1651	0	-0.986162	-0.165785	0	None	None
ChainingRodShaped	1871	2.44001	0.5	-27.1496	37.2782	0	-0.976111	-0.217274	0	None	None
ChainingRodShaped	1873	2.34996	0.5	-54.8162	38.2747	0	-0.831593	0.555385	0	None	None
ChainingRodShaped	1875	2.39358	0.5	-23.2342	33.399	0	-0.946539	-0.322588	0	None	None
ChainingRodShaped	1877	2.39799	0.5	-37.3596	-28.1942	0	0.95159	-0.307369	0	1404	1876
ChainingRodShaped	1879	2.44265	0.5	48.1717	-6.02433	0	-0.772839	0.634602	0	1498	1878
ChainingRodShaped	1881	2.25779	0.5	-19.6766	67.9036	0	-0.859536	-0.511076	0	None	None
ChainingRodShaped	1883	2.34847	0.5	-27.6236	59.8406	0	-0.314338	0.949311	0	None	None
ChainingRodShaped	1885	2.17374	0.5	-21.392	77.7364	0	-0.370686	0.928758	0	867	1884
ChainingRodShaped	1887	2.31994	0.5	-39.8095	54.2146	0	-0.85778	0.514016	0	None	None
ChainingRodShaped	1889	2.32308	0.5	-8.02912	31.7773	0	-0.565669	-0.824632	0	None	None
ChainingRodShaped	1891	2.39604	0.5	-12.4211	24.1671	0	-0.735891	-0.6771	0	None	None
ChainingRodShaped	1893	2.28136	0.5	-17.4978	56.0717	0	-0.723642	0.690175	0	None	None
ChainingRodShaped	1895	2.29153	0.5	-1.82867	54.9395	0	-0.993871	-0.110544	0	None	None
ChainingRodShaped	1897	2.2937	0.5	-23.7228	43.0207	0	-0.863737	0.503944	0	None	None
ChainingRodShaped	1899	2.37573	0.5	-10.3585	23.7367	0	0.675317	0.737527	0	2000	1898
ChainingRodShaped	1901	2.36704	0.5	-86.0227	-72.7811	0	-0.20741	0.978254	0	1255	1900
ChainingRodShaped	1903	2.25027	0.5	-1.53711	-55.8332	0	0.238459	-0.971153	0	1116	1902
ChainingRodShaped	1905	2.308	0.5	-35.7683	34.9986	0	-0.881969	-0.471307	0	None	None
ChainingRodShaped	1907	2.13193	0.5	-7.73733	40.6627	0	-0.608046	-0.793902	0	None	None
ChainingRodShaped	1909	2.21664	0.5	128.33	133.347	0	-0.381494	0.924371	0	1155	1908
ChainingRodShaped	1911	2.13266	0.5	70.9047	81.4375	0	0.831569	-0.555421	0	1658	1910
ChainingRodShaped	1913	2.35125	0.5	-34.8512	59.2037	0	-0.977338	0.211684	0	None	None
ChainingRodShaped	1915	2.26467	0.5	-35.1198	53.6114	0	-0.828531	0.559943	0	None	None
ChainingRodShaped	1917	2.1172	0.5	-36.07	45.5227	0	-0.94934	0.31425	0	None	None
ChainingRodShaped	1919	2.1553	0.5	-5.79796	49.3226	0	0.992868	-0.119215	0	None	None
ChainingRodShaped	1921	2.17463	0.5	-9.57051	48.9855	0	0.978289	-0.207248	0	None	None
ChainingRodShaped	1923	2.13071	0.5	-37.7103	50.6703	0	0.852664	-0.522459	0	None	None
ChainingRodShaped	1925	2.18666	0.5	122.141	142.38	0	-0.715552	0.698559	0	1267	1924
ChainingRodShaped	1927	2.22607	0.5	-55.82	30.0915	0	-0.619864	0.784709	0	None	None
ChainingRodShaped	1929	2.17861	0.5	-44.0992	55.8255	0	0.831104	-0.556118	0	None	None
ChainingRodShaped	1931	2.1772	0.5	-46.831	42.6332	0	-0.699883	-0.714258	0	None	None
ChainingRodShaped	1933	2.11952	0.5	2.29353	47.2705	0	0.138965	-0.990297	0	None	None
ChainingRodShaped	1935	2.09166	0.5	-15.6442	58.6148	0	-0.70392	0.710279	0	None	None
ChainingRodShaped	1937	2.21896	0.5	-35.7864	57.4218	0	-0.974971	0.222334	0	None	None
ChainingRodShaped	1939	2.23886	0.5	-13.4023	56.7392	0	-0.973101	0.23038	0	None	None
ChainingRodShaped	1941	2.12002	0.5	136.887	231.204	0	0.921401	0.388613	0	1788	1940
ChainingRodShaped	1943	2.18536	0.5	-52.3367	-24.3356	0	0.999292	-0.0376261	0	1173	1942
ChainingRodShaped	1945	2.1193	0.5	-16.531	32.6986	0	-0.848349	-0.529437	0	None	None
ChainingRodShaped	1947	2.20983	0.5	13.5287	0.604283	0	-0.792875	-0.609384	0	1270	1946
ChainingRodShaped	1949	2.16981	0.5	62.9352	147.515	0	-0.993578	-0.113151	0	1362	1948
ChainingRodShaped	1951	2.20878	0.5	-54.6644	-17.0013	0	-0.594355	0.804203	0	1260	1950
ChainingRodShaped	1953	2.20112	0.5	-46.093	35.2357	0	-0.902572	-0.430539	0	None	None
ChainingRodShaped	1955	2.126	0.5	-38.4479	31.2782	0	-0.86099	-0.508622	0	None	None
ChainingRodShaped	1957	2.12476	0.5	-21.9109	28.9085	0	-0.982257	0.187539	0	None	None
ChainingRodShaped	1959	2.09669	0.5	27.2843	197.286	0	0.393621	0.919273	0	1460	1958
ChainingRodShaped	1961	2.09113	0.5	-19.3521	-119.892	0	-0.580594	0.814193	0	1344	1960
ChainingRodShaped	1963	2.06863	0.5	-53.5309	34.6548	0	-0.995884	0.0906333	0	None	None
ChainingRodShaped	1965	2.07232	0.5	-17.211	36.6418	0	-0.745056	0.667001	0	None	None
ChainingRodShaped	1967	2.09441	0.5	-25.4009	28.4949	0	-0.991408	0.130803	0	None	None
ChainingRodShaped	1969	2.11245	0.5	43.06	34.3943	0	-0.322906	-0.946431	0	946	1968
ChainingRodShaped	1971	2.09902	0.5	-26.7235	15.1831	0	-0.93478	-0.355228	0	None	None
ChainingRodShaped	1973	2.13518	0.5	-41.0626	42.6427	0	-0.996781	-0.0801762	0	None	None
ChainingRodShaped	1975	2.06822	0.5	50.9759	147.467	0	-0.993159	0.116766	0	1276	1974
ChainingRodShaped	1977	2.06988	0.5	-7.09346	59.9799	0	-0.845636	0.533761	0	1620	1976
ChainingRodShaped	1979	2.07581	0.5	-47.6594	54.6303	0	0.975104	-0.22175	0	None	None
ChainingRodShaped	1981	2.12632	0.5	0.837043	50.0559	0	0.981314	0.192415	0	None	None
ChainingRodShaped	1983	2.09677	0.5	-29.1302	46.5263	0	-0.791581	0.611064	0	None	None
ChainingRodShaped	1985	2.06816	0.5	-38.6544	9.70425	0	0.968674	0.248337	0	1640	1984
ChainingRodShaped	1987	2.12054	0.5	-47.4798	25.0813	0	-0.953693	0.300781	0	None	None
ChainingRodShaped	1989	2.11857	0.5	-29.8241	43.4108	0	0.787071	-0.616862	0	None	None
ChainingRodShaped	1991	2.09074	0.5	-33.256	35.2836	0	-0.876255	-0.481848	0	None	None
ChainingRodShaped	1993	2.06682	0.5	-83.5378	-48.2981	0	0.331737	0.943372	0	1288	1992
ChainingRodShaped	1995	2.05696	0.5	-27.91	31.1519	0	-0.974903	-0.222628	0	None	None
ChainingRodShaped	1997	2.06656	0.5	22.4749	-89.9381	0	0.990433	-0.137991	0	1510	1996
ChainingRodShaped	1999	2.08503	0.5	-9.07471	41.4254	0	-0.947019	-0.321179	0	None	None
ChainingRodShaped	2001	2.0366	0.5	-14.8441	19.6036	0	0.795302	0.606214	0	1062	2000
ChainingRodShaped	2003	2.07619	0.5	43.9241	218.123	0	0.793636	0.608393	0	1434	2002
ChainingRodShaped	2005	2.04469	0.5	77.1598	-44.1725	0	0.108606	0.994085	0	870	2004
ChainingRodShaped	2007	2.02221	0.5	-18.996	114.126	0	0.458782	0.888549	0	1730	2006
ChainingRodShaped	2009	2.05816	0.5	-51.0561	49.4336	0	0.971795	-0.235828	0	None	None
ChainingRodShaped	2011	2.05233	0.5	-25.8976	46.589	0	-0.817407	0.576061	0	None	None
ChainingRodShaped	2013	2.03752	0.5	40.8849	28.794	0	-0.378821	-0.92547	0	1968	2012
ChainingRodShaped	2015	2.01813	0.5	69.7553	76.1607	0	-0.996779	0.0801935	0	1442	2014
ChainingRodShaped	2017	2.00805	0.5	-25.4094	48.5802	0	-0.812838	0.58249	0	None	None
ChainingRodShaped	2019	2.00078	0.5	-17.8367	55.0561	0	-0.71033	0.703869	0	None	None
