cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18771	2.6302	0.5	-104.459	33.9584	0	0.996587	-0.0825436	0	None	None
ChainingRodShaped	18773	2.89049	0.5	116.789	143.579	0	-0.614587	-0.788849	0	18886	18772
ChainingRodShaped	18775	3.16733	0.5	-26.7163	263.722	0	0.749475	-0.662033	0	11967	18774
ChainingRodShaped	18777	2.68406	0.5	-48.1213	-38.6082	0	0.885847	-0.463977	0	17026	18776
ChainingRodShaped	18779	2.8528	0.5	-53.3762	109.192	0	-0.0742532	-0.997239	0	None	None
ChainingRodShaped	18781	2.64534	0.5	63.38	223.563	0	0.339071	0.940761	0	9301	18780
ChainingRodShaped	18783	3.01366	0.5	-110.609	133.023	0	-0.126994	0.991903	0	15988	18782
ChainingRodShaped	18785	2.77867	0.5	-119.174	-195.372	0	-0.504549	-0.863383	0	13842	18784
ChainingRodShaped	18787	2.67374	0.5	-46.6025	-178.632	0	0.874601	-0.484843	0	10581	18786
ChainingRodShaped	18789	2.73202	0.5	72.8915	-51.2474	0	-0.708881	0.705328	0	9464	18788
ChainingRodShaped	18791	2.7347	0.5	-19.2921	19.4701	0	-0.793445	0.608641	0	None	None
ChainingRodShaped	18793	2.6642	0.5	-45.5103	-174.438	0	-0.869012	0.494791	0	10693	18792
ChainingRodShaped	18795	2.57675	0.5	-6.31311	20.5394	0	-0.971585	0.236692	0	None	None
ChainingRodShaped	18797	2.79378	0.5	163.643	-22.1966	0	-0.520809	-0.853673	0	14830	18796
ChainingRodShaped	18799	2.797	0.5	-128.998	-114.155	0	-0.275699	0.961244	0	17030	18798
ChainingRodShaped	18801	2.96348	0.5	-59.3527	96.9369	0	-0.920645	-0.390401	0	None	None
ChainingRodShaped	18803	2.73663	0.5	10.5778	-14.8513	0	-0.515908	0.856644	0	None	None
ChainingRodShaped	18805	2.57387	0.5	-7.66424	284.434	0	-0.986476	0.163903	0	13858	18804
ChainingRodShaped	18807	2.81109	0.5	-87.2317	-3.48425	0	-0.99279	0.119865	0	None	None
ChainingRodShaped	18809	2.87997	0.5	24.0479	64.2094	0	-0.975903	-0.218206	0	None	None
ChainingRodShaped	18811	3.17275	0.5	51.0753	117.527	0	0.351424	0.936216	0	16610	18810
ChainingRodShaped	18813	2.76246	0.5	-78.6972	-24.6424	0	0.249375	0.968407	0	None	None
ChainingRodShaped	18815	2.88611	0.5	74.2079	-18.4867	0	0.947287	0.320386	0	11495	18814
ChainingRodShaped	18817	2.88863	0.5	-28.4043	4.33182	0	0.446722	-0.894673	0	None	None
ChainingRodShaped	18819	2.95771	0.5	-1.32876	-66.3305	0	0.975926	0.218102	0	11961	18818
ChainingRodShaped	18821	2.66151	0.5	118.21	316.131	0	-0.487709	-0.873006	0	14730	18820
ChainingRodShaped	18823	2.71549	0.5	173.242	274.114	0	-0.154493	-0.987994	0	13158	18822
ChainingRodShaped	18825	2.44905	0.5	33.4983	77.4124	0	-0.757912	-0.652357	0	None	None
ChainingRodShaped	18827	2.74417	0.5	170.843	54.689	0	0.197295	0.980344	0	17948	18826
ChainingRodShaped	18829	2.70242	0.5	-82.2986	-4.37167	0	-0.990464	-0.137774	0	None	None
ChainingRodShaped	18831	2.72907	0.5	-44.9163	123.612	0	-0.465944	-0.884814	0	None	None
ChainingRodShaped	18833	2.65614	0.5	43.9456	64.6019	0	0.556204	0.831046	0	None	None
ChainingRodShaped	18835	2.69845	0.5	18.9691	184.155	0	-0.357221	0.93402	0	16782	18834
ChainingRodShaped	18837	2.51444	0.5	-11.891	99.2478	0	0.953703	0.30075	0	None	None
ChainingRodShaped	18839	2.82006	0.5	-27.7409	26.5157	0	-0.698516	0.715594	0	None	None
ChainingRodShaped	18841	2.57571	0.5	9.25572	60.1051	0	0.644724	-0.764416	0	None	None
ChainingRodShaped	18843	2.86048	0.5	-101.354	18.0577	0	-0.788916	0.614501	0	None	None
ChainingRodShaped	18845	2.8489	0.5	49.3064	82.7848	0	-0.81968	0.572822	0	None	None
ChainingRodShaped	18847	3.11111	0.5	-44.5844	-6.11403	0	-0.991982	-0.126378	0	None	None
ChainingRodShaped	18849	2.95824	0.5	-95.9372	9.61933	0	-0.877879	0.478882	0	None	None
ChainingRodShaped	18851	2.80921	0.5	-54.9106	-12.2289	0	-0.489359	-0.872082	0	None	None
ChainingRodShaped	18853	2.81368	0.5	-73.1577	11.7117	0	-0.951819	-0.306659	0	None	None
ChainingRodShaped	18855	3.15139	0.5	-17.7632	-33.4832	0	-0.947631	-0.319368	0	7417	18854
ChainingRodShaped	18857	2.48022	0.5	-50.7551	34.9569	0	0.858249	0.513233	0	None	None
ChainingRodShaped	18859	2.83475	0.5	-34.0868	-0.148233	0	-0.985402	-0.170242	0	None	None
ChainingRodShaped	18861	2.40933	0.5	-19.6634	73.6416	0	-0.312193	0.950019	0	None	None
ChainingRodShaped	18863	2.93835	0.5	44.3377	14.957	0	0.241676	-0.970357	0	None	None
ChainingRodShaped	18865	2.61604	0.5	34.1376	-239.773	0	0.996524	-0.0833011	0	10958	18864
ChainingRodShaped	18867	2.81899	0.5	-37.4978	-30.6094	0	0.317316	-0.94832	0	None	None
ChainingRodShaped	18869	2.55743	0.5	13.7195	101.96	0	0.97275	-0.231858	0	10200	18868
ChainingRodShaped	18871	2.83637	0.5	-16.4034	94.2176	0	0.486458	0.873704	0	None	None
ChainingRodShaped	18873	2.8507	0.5	-15.9841	-67.2901	0	0.999259	-0.0384941	0	18306	18872
ChainingRodShaped	18875	2.949	0.5	2.57388	-24.6231	0	-0.758229	-0.651988	0	None	None
ChainingRodShaped	18877	2.41668	0.5	-75.0728	102.052	0	-0.999963	0.00864762	0	None	None
ChainingRodShaped	18879	2.4853	0.5	38.905	-1.08036	0	-0.948088	0.318008	0	None	None
ChainingRodShaped	18881	2.4357	0.5	-181.077	90.9555	0	0.975614	-0.219494	0	14658	18880
ChainingRodShaped	18883	3.02529	0.5	4.58943	11.7714	0	-0.770901	-0.636954	0	None	None
ChainingRodShaped	18885	2.82356	0.5	-21.509	25.2053	0	-0.698477	0.715632	0	None	None
ChainingRodShaped	18887	2.60128	0.5	120.86	149.286	0	-0.527767	-0.849389	0	11537	18886
ChainingRodShaped	18889	2.73656	0.5	-54.5104	93.6227	0	-0.927615	-0.373538	0	None	None
ChainingRodShaped	18891	2.45861	0.5	82.4552	135.854	0	0.0482633	0.998835	0	10331	18890
ChainingRodShaped	18893	2.50963	0.5	-3.04061	15.9189	0	-0.976917	0.21362	0	None	None
ChainingRodShaped	18895	2.46009	0.5	-37.9089	24.7873	0	-0.799787	-0.600284	0	None	None
ChainingRodShaped	18897	2.6981	0.5	53.388	175.519	0	0.660602	-0.750737	0	22288	18896
ChainingRodShaped	18899	2.86	0.5	-80.4945	78.9229	0	0.625813	-0.779973	0	None	None
ChainingRodShaped	18901	2.99172	0.5	-30.464	-1.08384	0	-0.986584	-0.163252	0	None	None
ChainingRodShaped	18903	2.92653	0.5	-60.9319	113.879	0	-0.711243	0.702946	0	None	None
ChainingRodShaped	18905	2.55775	0.5	103.085	73.3462	0	0.755013	-0.65571	0	12708	18904
ChainingRodShaped	18907	2.8188	0.5	-32.6454	-57.7305	0	-0.365633	0.930759	0	12057	18906
ChainingRodShaped	18909	2.48705	0.5	143.183	240.314	0	0.482136	-0.876097	0	17252	18908
ChainingRodShaped	18911	2.41697	0.5	142.403	224.307	0	-0.702381	-0.711801	0	22052	18910
ChainingRodShaped	18913	2.84863	0.5	-60.5543	110.434	0	-0.505803	0.862649	0	None	None
ChainingRodShaped	18915	2.5057	0.5	-6.14315	28.9255	0	0.900303	0.435264	0	None	None
ChainingRodShaped	18917	2.87523	0.5	38.4938	75.9482	0	0.722442	0.691432	0	None	None
ChainingRodShaped	18919	2.81623	0.5	-7.82204	52.2573	0	0.985434	-0.170056	0	None	None
ChainingRodShaped	18921	2.91888	0.5	49.4488	-70.2469	0	-0.252988	0.967469	0	21690	18920
ChainingRodShaped	18923	2.57396	0.5	-17.7247	48.1485	0	-0.987427	0.158077	0	None	None
ChainingRodShaped	18925	2.61919	0.5	52.2299	-31.7237	0	0.544286	0.8389	0	19502	18924
ChainingRodShaped	18927	3.04401	0.5	-7.67295	6.17493	0	-0.398102	0.917341	0	None	None
ChainingRodShaped	18929	2.57969	0.5	-117.979	65.4424	0	0.862513	-0.506035	0	None	None
ChainingRodShaped	18931	2.66095	0.5	137.832	170.715	0	0.130725	0.991419	0	18288	18930
ChainingRodShaped	18933	3.03641	0.5	22.2706	-237.212	0	0.934224	-0.356686	0	11528	18932
ChainingRodShaped	18935	2.80465	0.5	-39.2992	105.367	0	-0.534707	-0.845038	0	None	None
ChainingRodShaped	18937	2.64771	0.5	-66.1652	23.6086	0	0.413402	0.910548	0	None	None
ChainingRodShaped	18939	3.08639	0.5	-8.34486	116.078	0	-0.627864	0.778323	0	None	None
ChainingRodShaped	18941	2.86685	0.5	-7.4167	21.6656	0	-0.9739	0.226979	0	None	None
ChainingRodShaped	18943	2.93106	0.5	-59.4103	-18.5498	0	-0.721947	-0.691949	0	None	None
ChainingRodShaped	18945	3.08524	0.5	61.9502	188.406	0	-0.183628	-0.982996	0	17012	18944
ChainingRodShaped	18947	3.01371	0.5	-34.0131	16.2182	0	0.658348	-0.752714	0	None	None
ChainingRodShaped	18949	2.45293	0.5	145.692	334.65	0	0.99405	0.108925	0	16592	18948
ChainingRodShaped	18951	3.07296	0.5	140.528	125.436	0	-0.860346	-0.50971	0	19698	18950
ChainingRodShaped	18953	2.86832	0.5	33.4916	133.659	0	0.237033	0.971502	0	18992	18952
ChainingRodShaped	18955	3.02504	0.5	-66.8802	20.1376	0	-0.0832875	0.996526	0	None	None
ChainingRodShaped	18957	2.6007	0.5	-24.2492	115.379	0	0.380754	-0.924676	0	None	None
ChainingRodShaped	18959	2.7113	0.5	65.4995	224.806	0	-0.537216	-0.843445	0	14590	18958
ChainingRodShaped	18961	2.6511	0.5	-41.9716	-69.6761	0	0.61705	-0.786924	0	10754	18960
ChainingRodShaped	18963	2.92472	0.5	93.783	-117.913	0	0.0359707	-0.999353	0	13984	18962
ChainingRodShaped	18965	2.91558	0.5	-58.1481	-25.2232	0	-0.728674	-0.684861	0	None	None
ChainingRodShaped	18967	2.81367	0.5	-70.3148	78.8409	0	0.674188	-0.73856	0	None	None
ChainingRodShaped	18969	2.96634	0.5	0.982524	-29.9507	0	0.969921	0.243421	0	None	None
ChainingRodShaped	18971	2.92052	0.5	-161.959	42.5214	0	-0.892666	-0.45072	0	16734	18970
ChainingRodShaped	18973	2.47793	0.5	-166.625	90.3897	0	0.994594	0.103837	0	18154	18972
ChainingRodShaped	18975	2.4582	0.5	20.6875	6.55231	0	-0.998815	0.048661	0	None	None
ChainingRodShaped	18977	2.81018	0.5	-43.5795	124.209	0	-0.459198	-0.888334	0	None	None
ChainingRodShaped	18979	2.72353	0.5	-110.621	20.0321	0	-0.981006	0.193976	0	None	None
ChainingRodShaped	18981	2.38983	0.5	113.089	82.7023	0	-0.967292	-0.253664	0	17588	18980
ChainingRodShaped	18983	3.08522	0.5	-26.1307	54.5963	0	0.603794	0.79714	0	None	None
ChainingRodShaped	18985	2.49401	0.5	51.8259	-26.8125	0	0.263205	0.96474	0	17100	18984
ChainingRodShaped	18987	2.71008	0.5	102.844	290.311	0	-0.331354	-0.943506	0	13284	18986
ChainingRodShaped	18989	3.10367	0.5	-124.984	-215.642	0	0.0329117	0.999458	0	14990	18988
ChainingRodShaped	18991	2.79241	0.5	56.1145	117.173	0	-0.534123	-0.845407	0	22180	18990
ChainingRodShaped	18993	2.40177	0.5	30.3703	127.314	0	0.6837	0.729763	0	7572	18992
ChainingRodShaped	18995	2.59082	0.5	39.8062	56.149	0	0.12346	-0.99235	0	None	None
ChainingRodShaped	18997	2.58741	0.5	-64.7975	52.6005	0	-0.845411	-0.534116	0	None	None
ChainingRodShaped	18999	2.63596	0.5	11.6168	-13.2454	0	-0.578117	0.815954	0	None	None
ChainingRodShaped	19001	3.08852	0.5	-3.38308	110.548	0	-0.71619	0.697906	0	None	None
ChainingRodShaped	19003	2.91675	0.5	-68.3444	73.0756	0	0.289948	-0.957042	0	None	None
ChainingRodShaped	19005	2.84275	0.5	116.032	31.925	0	-0.902594	-0.430493	0	12066	19004
ChainingRodShaped	19007	2.58036	0.5	-46.2643	50.0522	0	-0.216293	-0.976329	0	None	None
ChainingRodShaped	19009	2.81775	0.5	110.013	85.2322	0	-0.999813	-0.0193491	0	20904	19008
ChainingRodShaped	19011	2.62276	0.5	25.4928	8.25142	0	-0.984686	-0.174336	0	None	None
ChainingRodShaped	19013	2.51354	0.5	-33.5209	-59.1364	0	0.540981	-0.841035	0	19234	19012
ChainingRodShaped	19015	2.76347	0.5	-67.4823	-9.05003	0	0.687525	0.726161	0	None	None
ChainingRodShaped	19017	2.7996	0.5	-80.6576	194.306	0	0.793341	0.608777	0	12774	19016
ChainingRodShaped	19019	2.78377	0.5	18.4397	78.846	0	0.971945	0.23521	0	None	None
ChainingRodShaped	19021	2.73775	0.5	13.9677	6.08169	0	0.955274	0.295722	0	None	None
ChainingRodShaped	19023	2.83462	0.5	-61.0869	69.9764	0	-0.148941	-0.988846	0	None	None
ChainingRodShaped	19025	2.59135	0.5	-27.1741	4.23574	0	0.169122	-0.985595	0	None	None
ChainingRodShaped	19027	2.92752	0.5	-78.9392	-89.2651	0	-0.964362	-0.264585	0	10411	19026
ChainingRodShaped	19029	2.50323	0.5	-66.2286	104.688	0	-0.988298	0.152536	0	None	None
ChainingRodShaped	19031	3.06303	0.5	-101.337	101.188	0	0.475642	-0.879639	0	None	None
ChainingRodShaped	19033	2.42856	0.5	18.0462	183.982	0	0.366557	-0.930396	0	18106	19032
ChainingRodShaped	19035	2.43741	0.5	-4.97134	169.105	0	-0.387003	0.922079	0	13760	19034
ChainingRodShaped	19037	3.02712	0.5	10.2633	80.7467	0	-0.898646	-0.438674	0	None	None
ChainingRodShaped	19039	2.79777	0.5	-95.6677	71.5963	0	0.965709	0.259628	0	None	None
ChainingRodShaped	19041	2.61541	0.5	-77.7799	49.0106	0	-0.588315	0.808632	0	None	None
ChainingRodShaped	19043	2.93132	0.5	4.93004	91.8047	0	-0.924449	-0.381307	0	None	None
ChainingRodShaped	19045	3.04823	0.5	12.7592	192.177	0	-0.519624	0.854395	0	20640	19044
ChainingRodShaped	19047	2.57961	0.5	31.5969	3.67458	0	-0.701259	-0.712907	0	None	None
ChainingRodShaped	19049	2.6522	0.5	85.2148	-14.7122	0	-0.983887	-0.178793	0	11349	19048
ChainingRodShaped	19051	2.4456	0.5	-54.3329	0.43766	0	-0.633583	-0.773675	0	None	None
ChainingRodShaped	19053	2.63025	0.5	4.05621	-6.67557	0	-0.984191	-0.17711	0	None	None
ChainingRodShaped	19055	2.54316	0.5	-79.1779	53.4289	0	-0.967373	0.253358	0	None	None
ChainingRodShaped	19057	2.87568	0.5	-89.7151	88.9057	0	-0.155847	-0.987781	0	None	None
ChainingRodShaped	19059	2.60947	0.5	-79.7	79.1676	0	0.618034	-0.786152	0	None	None
ChainingRodShaped	19061	2.54341	0.5	-114.383	39.6638	0	0.155342	-0.987861	0	None	None
ChainingRodShaped	19063	2.8168	0.5	-73.0246	160.095	0	-0.491968	-0.870613	0	16542	19062
ChainingRodShaped	19065	3.02933	0.5	-6.41605	112.402	0	-0.67985	0.733351	0	None	None
ChainingRodShaped	19067	2.66855	0.5	-42.0357	80.0695	0	0.990791	0.135398	0	None	None
ChainingRodShaped	19069	2.81531	0.5	-100.909	-8.25383	0	-0.970643	0.240525	0	14980	19068
ChainingRodShaped	19071	2.38475	0.5	-192.877	-9.74555	0	-0.197492	0.980304	0	9018	19070
ChainingRodShaped	19073	2.65077	0.5	131.055	-93.2473	0	0.842816	-0.538202	0	20088	19072
ChainingRodShaped	19075	2.6242	0.5	-40.9621	57.1592	0	0.228042	0.973651	0	None	None
ChainingRodShaped	19077	3.03162	0.5	-92.9769	69.3944	0	0.998694	0.0510908	0	None	None
ChainingRodShaped	19079	2.8428	0.5	-34.073	1.31716	0	-0.988575	-0.150728	0	None	None
ChainingRodShaped	19081	3.08107	0.5	28.1947	-117.183	0	-0.928895	-0.370342	0	15090	19080
ChainingRodShaped	19083	2.91541	0.5	-29.5515	70.0445	0	-0.511456	0.859309	0	None	None
ChainingRodShaped	19085	2.47156	0.5	-63.0081	47.8234	0	-0.869773	-0.493451	0	None	None
ChainingRodShaped	19087	2.83137	0.5	-57.8011	41.4982	0	-0.65566	-0.755056	0	None	None
ChainingRodShaped	19089	2.52444	0.5	-41.5318	-36.9245	0	0.697435	-0.716648	0	None	None
ChainingRodShaped	19091	2.53604	0.5	-61.9094	81.3927	0	-0.935842	0.352421	0	None	None
ChainingRodShaped	19093	2.89991	0.5	23.1384	52.348	0	0.240512	-0.970646	0	None	None
ChainingRodShaped	19095	2.70641	0.5	42.6374	-3.42475	0	0.746053	-0.665886	0	None	None
ChainingRodShaped	19097	2.93272	0.5	-18.548	5.26569	0	-0.482965	0.87564	0	None	None
ChainingRodShaped	19099	2.5638	0.5	-14.1413	-206.03	0	-0.636765	0.771058	0	10379	19098
ChainingRodShaped	19101	2.37127	0.5	-25.6793	-10.0695	0	-0.473432	-0.88083	0	None	None
ChainingRodShaped	19103	3.08128	0.5	7.55327	39.2454	0	0.688304	0.725422	0	None	None
ChainingRodShaped	19105	2.60164	0.5	-93.1111	18.3757	0	-0.742714	0.669608	0	None	None
ChainingRodShaped	19107	2.60218	0.5	138.641	9.07347	0	-0.66764	-0.744485	0	11731	19106
ChainingRodShaped	19109	2.54489	0.5	-47.9034	93.3583	0	-0.859282	-0.511503	0	None	None
ChainingRodShaped	19111	2.63721	0.5	-10.7387	47.6191	0	-0.988129	0.153629	0	None	None
ChainingRodShaped	19113	2.42197	0.5	100.576	120.275	0	-0.390043	-0.920797	0	20480	19112
ChainingRodShaped	19115	2.94487	0.5	-2.14666	38.2388	0	-0.995106	-0.0988161	0	None	None
ChainingRodShaped	19117	2.85027	0.5	-124.05	71.1803	0	0.444096	-0.895979	0	19534	19116
ChainingRodShaped	19119	2.80975	0.5	7.23451	-123.858	0	-0.99366	-0.112428	0	15426	19118
ChainingRodShaped	19121	2.70756	0.5	120.445	143.71	0	0.621346	0.783536	0	17164	19120
ChainingRodShaped	19123	3.00544	0.5	-90.6543	-73.0097	0	0.930122	-0.36725	0	9853	19122
ChainingRodShaped	19125	2.61558	0.5	-50.8021	-30.6319	0	0.833355	-0.552738	0	None	None
ChainingRodShaped	19127	3.01211	0.5	113.967	89.749	0	0.949941	-0.312428	0	10965	19126
ChainingRodShaped	19129	2.51135	0.5	-48.8895	65.4833	0	-0.938243	-0.345977	0	None	None
ChainingRodShaped	19131	2.99595	0.5	35.2519	3.87002	0	-0.740864	-0.671655	0	None	None
ChainingRodShaped	19133	2.36195	0.5	-33.7451	-0.848162	0	-0.983652	-0.180082	0	None	None
ChainingRodShaped	19135	3.00356	0.5	-82.2853	99.1607	0	-0.566751	-0.823889	0	None	None
ChainingRodShaped	19137	2.77016	0.5	40.4452	25.603	0	-0.718242	0.695793	0	None	None
ChainingRodShaped	19139	2.84798	0.5	-19.9028	315.597	0	0.436953	0.899484	0	16654	19138
ChainingRodShaped	19141	2.84441	0.5	-14.2275	76.3287	0	0.218711	-0.97579	0	None	None
ChainingRodShaped	19143	2.83355	0.5	17.6722	72.2644	0	0.634618	-0.772826	0	None	None
ChainingRodShaped	19145	3.04431	0.5	-9.76592	80.8661	0	-0.155969	0.987762	0	None	None
ChainingRodShaped	19147	2.93511	0.5	-72.3768	87.6743	0	-0.912022	0.410142	0	None	None
ChainingRodShaped	19149	2.65916	0.5	40.9233	-10.7006	0	-0.540085	0.84161	0	None	None
ChainingRodShaped	19151	2.76396	0.5	185.23	27.7233	0	-0.915509	0.402298	0	16994	19150
ChainingRodShaped	19153	2.95311	0.5	106.034	90.7185	0	0.843688	-0.536834	0	16536	19152
ChainingRodShaped	19155	2.47041	0.5	125.194	160.628	0	-0.0947492	-0.995501	0	13884	19154
ChainingRodShaped	19157	3.01626	0.5	-10.0247	121.164	0	0.582293	-0.812979	0	11991	19156
ChainingRodShaped	19159	2.74303	0.5	4.66817	56.1868	0	-0.683182	0.730248	0	None	None
ChainingRodShaped	19161	2.87331	0.5	-21.2109	-278.889	0	0.855091	0.518478	0	16520	19160
ChainingRodShaped	19163	2.52754	0.5	-105.335	37.8636	0	-0.937393	-0.348274	0	None	None
ChainingRodShaped	19165	2.5148	0.5	34.5614	202.258	0	0.22329	-0.974752	0	16102	19164
ChainingRodShaped	19167	2.77912	0.5	-5.78382	95.4121	0	0.944108	0.329637	0	None	None
ChainingRodShaped	19169	2.85743	0.5	17.5831	-52.7196	0	-0.897312	-0.441397	0	19260	19168
ChainingRodShaped	19171	2.48487	0.5	-10.3823	-67.7266	0	-0.981356	-0.192199	0	18296	19170
ChainingRodShaped	19173	2.58285	0.5	160.62	131.463	0	-0.983985	-0.17825	0	11702	19172
ChainingRodShaped	19175	2.93712	0.5	46.6021	50.8538	0	-0.610029	0.792379	0	None	None
ChainingRodShaped	19177	2.3763	0.5	-32.2152	28.4281	0	-0.766967	-0.641686	0	None	None
ChainingRodShaped	19179	2.6979	0.5	73.4521	-17.8132	0	-0.969507	-0.245064	0	10315	19178
ChainingRodShaped	19181	2.52633	0.5	-73.3045	107.486	0	-0.99544	0.0953893	0	None	None
ChainingRodShaped	19183	2.65445	0.5	14.1571	-21.2269	0	-0.480896	0.876778	0	None	None
ChainingRodShaped	19185	2.6037	0.5	-6.99959	10.6609	0	-0.957425	0.288681	0	None	None
ChainingRodShaped	19187	2.84995	0.5	59.1512	124.008	0	-0.70249	-0.711693	0	11135	19186
ChainingRodShaped	19189	2.52035	0.5	83.2374	-6.4201	0	-0.866855	0.498561	0	13830	19188
ChainingRodShaped	19191	2.82494	0.5	-106.13	3.06986	0	-0.904177	0.427157	0	None	None
ChainingRodShaped	19193	2.80877	0.5	27.6558	34.0586	0	0.12425	0.992251	0	None	None
ChainingRodShaped	19195	2.96108	0.5	41.0578	192.51	0	-0.679871	0.733332	0	16538	19194
ChainingRodShaped	19197	2.35428	0.5	51.5512	36.8055	0	-0.240105	-0.970747	0	None	None
ChainingRodShaped	19199	2.91162	0.5	-62.6581	79.546	0	-0.995067	0.0992045	0	None	None
ChainingRodShaped	19201	3.01958	0.5	-39.9889	126.576	0	-0.934791	0.355198	0	None	None
ChainingRodShaped	19203	2.97776	0.5	-122.214	23.6098	0	0.621523	0.783396	0	None	None
ChainingRodShaped	19205	2.39735	0.5	-111.546	29.4303	0	0.737514	0.675332	0	None	None
ChainingRodShaped	19207	2.62407	0.5	20.3387	85.2314	0	-0.972623	-0.232391	0	None	None
ChainingRodShaped	19209	2.98522	0.5	55.6636	-19.9181	0	-0.17514	0.984544	0	15452	19208
ChainingRodShaped	19211	2.6489	0.5	-110.522	38.6129	0	-0.929758	-0.368172	0	None	None
ChainingRodShaped	19213	2.37744	0.5	111.181	305.482	0	-0.563778	-0.825927	0	9211	19212
ChainingRodShaped	19215	2.99343	0.5	-100.232	-1.3684	0	-0.98603	-0.166567	0	None	None
ChainingRodShaped	19217	2.46718	0.5	218.056	-11.0956	0	-0.993914	0.110156	0	17402	19216
ChainingRodShaped	19219	2.72747	0.5	15.1422	27.1342	0	0.0288888	0.999583	0	None	None
ChainingRodShaped	19221	2.41052	0.5	49.4039	12.6956	0	0.250854	0.968025	0	12804	19220
ChainingRodShaped	19223	2.34733	0.5	-176.36	-155.402	0	-0.699937	0.714204	0	13520	19222
ChainingRodShaped	19225	3.03162	0.5	-78.3013	35.9573	0	-0.439489	-0.898248	0	None	None
ChainingRodShaped	19227	2.70274	0.5	114.655	257.779	0	0.851685	-0.524054	0	10470	19226
ChainingRodShaped	19229	2.88524	0.5	9.12997	38.6287	0	0.673807	0.738908	0	None	None
ChainingRodShaped	19231	2.46253	0.5	-59.2182	104.586	0	-0.408095	-0.912939	0	None	None
ChainingRodShaped	19233	2.79355	0.5	-74.6981	-22.1591	0	0.334622	0.942352	0	None	None
ChainingRodShaped	19235	2.48968	0.5	-36.6991	-52.6756	0	0.367887	-0.929871	0	20850	19234
ChainingRodShaped	19237	2.6321	0.5	68.5138	-236.684	0	0.966183	0.257856	0	20646	19236
ChainingRodShaped	19239	2.49397	0.5	215.639	134.545	0	0.86001	0.510277	0	9133	19238
ChainingRodShaped	19241	2.79831	0.5	-4.91973	113.422	0	-0.67496	0.737855	0	20472	19240
ChainingRodShaped	19243	3.01852	0.5	-22.3885	51.7712	0	0.993299	-0.115571	0	None	None
ChainingRodShaped	19245	2.86788	0.5	-9.42996	43.0713	0	-0.989042	0.147635	0	None	None
ChainingRodShaped	19247	2.48758	0.5	-68.3634	4.64671	0	-0.986357	0.16462	0	None	None
ChainingRodShaped	19249	2.98389	0.5	-43.7116	-15.7163	0	-0.406564	-0.913622	0	None	None
ChainingRodShaped	19251	2.84327	0.5	69.1239	164.863	0	-0.771875	0.635775	0	11609	19250
ChainingRodShaped	19253	2.47096	0.5	28.8149	77.6258	0	-0.731002	-0.682376	0	None	None
ChainingRodShaped	19255	2.71941	0.5	50.75	-13.2573	0	0.36291	-0.931824	0	22202	19254
ChainingRodShaped	19257	2.57508	0.5	-81.8574	31.8007	0	-0.867733	-0.49703	0	None	None
ChainingRodShaped	19259	2.90354	0.5	-9.59068	56.9586	0	0.342058	0.939679	0	None	None
ChainingRodShaped	19261	2.98567	0.5	24.6978	-50.2812	0	-0.982071	-0.188509	0	20010	19260
ChainingRodShaped	19263	2.77402	0.5	-184.395	-52.2607	0	-0.52218	0.852836	0	6684	19262
ChainingRodShaped	19265	2.77011	0.5	-43.9682	112.065	0	-0.541322	-0.840815	0	None	None
ChainingRodShaped	19267	2.90089	0.5	-4.43717	103.12	0	0.476477	-0.879187	0	None	None
ChainingRodShaped	19269	2.438	0.5	-115.676	228.677	0	0.690444	0.723386	0	19860	19268
ChainingRodShaped	19271	2.6965	0.5	4.80832	10.9909	0	-0.765303	-0.643671	0	None	None
ChainingRodShaped	19273	2.38316	0.5	-1.30607	84.4058	0	-0.954491	-0.298238	0	None	None
ChainingRodShaped	19275	2.67041	0.5	-87.1315	-122.589	0	-0.203994	-0.978972	0	21954	19274
ChainingRodShaped	19277	2.68487	0.5	32.8696	16.601	0	0.855558	-0.517707	0	None	None
ChainingRodShaped	19279	2.84072	0.5	26.1946	38.6617	0	-0.169893	0.985463	0	None	None
ChainingRodShaped	19281	2.72818	0.5	-66.1702	63.6475	0	0.0180122	-0.999838	0	None	None
ChainingRodShaped	19283	2.8312	0.5	-36.9181	53.9827	0	-0.528909	-0.848678	0	None	None
ChainingRodShaped	19285	2.64935	0.5	-65.6221	-65.1587	0	0.151168	-0.988508	0	11998	19284
ChainingRodShaped	19287	2.70353	0.5	-34.2564	72.1162	0	-0.742516	0.669829	0	None	None
ChainingRodShaped	19289	2.35304	0.5	-54.0581	85.4212	0	-0.968014	-0.250897	0	None	None
ChainingRodShaped	19291	2.62614	0.5	7.77935	11.9253	0	-0.933646	0.358197	0	None	None
ChainingRodShaped	19293	2.48188	0.5	79.573	-63.2138	0	-0.528977	0.848636	0	19562	19292
ChainingRodShaped	19295	2.47798	0.5	-61.1041	-40.4248	0	0.732123	0.681172	0	13876	19294
ChainingRodShaped	19297	2.99732	0.5	30.4948	37.0194	0	0.0814952	0.996674	0	None	None
ChainingRodShaped	19299	2.94673	0.5	-76.6747	19.5622	0	0.833899	-0.551917	0	None	None
ChainingRodShaped	19301	2.79475	0.5	132.21	-9.04207	0	0.992966	-0.118403	0	18554	19300
