cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10153	3.70765	0.5	-95.5297	31.3967	0	0.990293	0.138992	0	None	None
ChainingRodShaped	10155	3.0442	0.5	-21.8739	11.2035	0	-0.366683	0.930346	0	None	None
ChainingRodShaped	10157	3.56371	0.5	36.4306	20.9252	0	-0.27582	-0.961209	0	None	None
ChainingRodShaped	10159	3.56737	0.5	-26.5039	45.644	0	-0.999566	-0.0294452	0	None	None
ChainingRodShaped	10161	3.57332	0.5	112.199	152.406	0	-0.476511	0.879168	0	13516	10160
ChainingRodShaped	10163	3.11571	0.5	12.2944	59.4498	0	-0.165039	-0.986287	0	None	None
ChainingRodShaped	10165	2.90286	0.5	-49.1869	191.054	0	-0.995206	0.0977996	0	9890	10164
ChainingRodShaped	10167	4.0759	0.5	-42.9949	-162.671	0	0.975315	0.220819	0	10580	10166
ChainingRodShaped	10169	3.44539	0.5	-87.4206	46.8327	0	-0.909953	0.414711	0	None	None
ChainingRodShaped	10171	4.18258	0.5	58.1373	92.4478	0	-0.398479	0.917177	0	10878	10170
ChainingRodShaped	10173	3.93185	0.5	-3.88295	64.3322	0	-0.665017	-0.746828	0	None	None
ChainingRodShaped	10175	3.89639	0.5	37.3651	8.7938	0	0.211361	0.977408	0	12930	10174
ChainingRodShaped	10177	3.93247	0.5	13.2697	-46.9962	0	-0.93742	-0.348201	0	12944	10176
ChainingRodShaped	10179	4.304	0.5	-64.1517	106.303	0	0.556194	0.831053	0	None	None
ChainingRodShaped	10181	3.01456	0.5	-62.7622	5.51918	0	-0.957718	0.287707	0	None	None
ChainingRodShaped	10183	3.93252	0.5	-111.996	-91.972	0	-0.460502	0.887659	0	9192	10182
ChainingRodShaped	10185	3.60438	0.5	-48.4644	75.9361	0	0.974154	0.225884	0	None	None
ChainingRodShaped	10187	3.35543	0.5	-63.9042	29.0904	0	-0.567777	-0.823182	0	None	None
ChainingRodShaped	10189	3.98536	0.5	-70.5168	74.7319	0	-0.221936	0.975061	0	None	None
ChainingRodShaped	10191	3.52918	0.5	-61.5871	-94.8421	0	-0.294651	-0.955605	0	14362	10190
ChainingRodShaped	10193	4.27992	0.5	2.93433	25.0544	0	-0.905084	0.425232	0	None	None
ChainingRodShaped	10195	3.24676	0.5	17.7038	22.4465	0	0.698305	-0.715801	0	None	None
ChainingRodShaped	10197	3.19452	0.5	12.3035	66.8603	0	-0.615371	-0.788238	0	None	None
ChainingRodShaped	10199	3.75804	0.5	-44.7683	41.9471	0	-0.54718	-0.837015	0	None	None
ChainingRodShaped	10201	4.04911	0.5	-0.720833	99.2588	0	0.87043	-0.492293	0	11900	10200
ChainingRodShaped	10203	3.29818	0.5	-108.702	-104.309	0	0.649886	-0.760032	0	5819	10202
ChainingRodShaped	10205	3.3359	0.5	21.7199	28.8962	0	-0.87183	0.489809	0	None	None
ChainingRodShaped	10207	3.67539	0.5	-45.0507	-2.7993	0	-0.999897	0.014357	0	None	None
ChainingRodShaped	10209	3.82598	0.5	0.504946	-203.827	0	0.337976	-0.941155	0	8282	10208
ChainingRodShaped	10211	3.18819	0.5	2.83311	-7.30969	0	-0.469095	0.883148	0	None	None
ChainingRodShaped	10213	2.91256	0.5	-39.5047	82.9743	0	-0.904427	-0.426628	0	None	None
ChainingRodShaped	10215	3.14439	0.5	-16.0564	-46.9301	0	0.774921	-0.632058	0	6509	10214
ChainingRodShaped	10217	4.06233	0.5	-3.57075	26.327	0	-0.941486	0.337053	0	None	None
ChainingRodShaped	10219	2.8541	0.5	221.758	37.6394	0	0.906769	0.421628	0	6515	10218
ChainingRodShaped	10221	3.04126	0.5	55.774	-75.2654	0	-0.962742	0.270421	0	8546	10220
ChainingRodShaped	10223	3.65467	0.5	-105.337	-202.119	0	-0.242386	0.97018	0	6900	10222
ChainingRodShaped	10225	3.65937	0.5	-52.5022	-10.7229	0	-0.489896	-0.871781	0	None	None
ChainingRodShaped	10227	2.77902	0.5	-106.431	62.021	0	-0.99224	0.124338	0	14078	10226
ChainingRodShaped	10229	3.16786	0.5	-45.5831	82.9284	0	-0.93215	-0.362072	0	None	None
ChainingRodShaped	10231	4.06759	0.5	-12.8338	65.0617	0	0.0264215	0.999651	0	None	None
ChainingRodShaped	10233	3.88329	0.5	-50.591	22.2402	0	-0.697163	0.716913	0	None	None
ChainingRodShaped	10235	3.64476	0.5	-14.9795	172.301	0	-0.674189	0.738559	0	13760	10234
ChainingRodShaped	10237	2.90214	0.5	10.6216	80.5511	0	-0.99604	-0.0889086	0	None	None
ChainingRodShaped	10239	3.57595	0.5	23.5357	-15.1686	0	0.828893	0.559407	0	13882	10238
ChainingRodShaped	10241	4.00455	0.5	-5.92736	-9.21138	0	-0.637547	-0.770411	0	None	None
ChainingRodShaped	10243	4.0029	0.5	-57.4791	-5.64288	0	0.475312	-0.879817	0	None	None
ChainingRodShaped	10245	3.18053	0.5	-103.217	45.0079	0	-0.310189	0.950675	0	None	None
ChainingRodShaped	10247	4.02527	0.5	22.6023	54.9253	0	0.378639	-0.925544	0	None	None
ChainingRodShaped	10249	3.98122	0.5	106.892	45.0967	0	0.519105	0.85471	0	10052	10248
ChainingRodShaped	10251	4.03738	0.5	61.9452	119.417	0	-0.137542	-0.990496	0	9304	10250
ChainingRodShaped	10253	4.24077	0.5	182.198	141.926	0	0.994681	-0.103006	0	9296	10252
ChainingRodShaped	10255	2.78526	0.5	123.321	76.967	0	-0.578595	0.815615	0	13210	10254
ChainingRodShaped	10257	4.11413	0.5	-70.7201	68.0331	0	0.201732	-0.979441	0	None	None
ChainingRodShaped	10259	3.21485	0.5	-48.9689	-19.9748	0	0.296987	0.954882	0	None	None
ChainingRodShaped	10261	3.50883	0.5	16.512	83.7957	0	-0.883907	-0.467663	0	None	None
ChainingRodShaped	10263	3.0371	0.5	54.3313	-85.7551	0	-0.834064	-0.551668	0	13502	10262
ChainingRodShaped	10265	3.59261	0.5	-22.4335	28.927	0	0.836785	0.547532	0	None	None
ChainingRodShaped	10267	4.13849	0.5	-31.2829	53.0605	0	0.0473846	0.998877	0	None	None
ChainingRodShaped	10269	3.63637	0.5	-86.0315	89.7238	0	0.525394	-0.850859	0	None	None
ChainingRodShaped	10271	3.59093	0.5	195.562	38.5785	0	-0.591701	0.806157	0	7172	10270
ChainingRodShaped	10273	3.95842	0.5	70.3006	47.6437	0	-0.935858	-0.352377	0	10430	10272
ChainingRodShaped	10275	2.81461	0.5	111.185	110.062	0	-0.19013	-0.981759	0	11968	10274
ChainingRodShaped	10277	4.00204	0.5	-40.849	84.2005	0	-0.895764	-0.44453	0	None	None
ChainingRodShaped	10279	2.77111	0.5	-1.43108	65.9435	0	0.611022	0.791614	0	None	None
ChainingRodShaped	10281	4.23454	0.5	-4.48409	61.4196	0	0.6798	0.733397	0	None	None
ChainingRodShaped	10283	2.79643	0.5	-51.7418	59.5163	0	-0.999986	0.00537468	0	None	None
ChainingRodShaped	10285	3.39612	0.5	64.4474	100.66	0	-0.387949	0.921681	0	6360	10284
ChainingRodShaped	10287	3.83764	0.5	64.7058	-208.546	0	0.717575	0.696482	0	11104	10286
ChainingRodShaped	10289	3.6228	0.5	-59.996	46.8151	0	-0.879101	-0.476635	0	None	None
ChainingRodShaped	10291	3.23277	0.5	-86.6535	16.1965	0	-0.62848	0.777826	0	None	None
ChainingRodShaped	10293	3.52618	0.5	125.477	237.766	0	-0.349081	0.937092	0	13470	10292
ChainingRodShaped	10295	3.26008	0.5	44.8727	37.6546	0	-0.469967	-0.882684	0	None	None
ChainingRodShaped	10297	3.55713	0.5	-44.1369	62.6752	0	-0.998856	-0.0478266	0	None	None
ChainingRodShaped	10299	3.99992	0.5	-19.197	105.417	0	0.609213	-0.793007	0	None	None
ChainingRodShaped	10301	3.7606	0.5	90.4862	-15.9006	0	0.980509	0.196475	0	10546	10300
ChainingRodShaped	10303	3.60068	0.5	41.3174	35.265	0	-0.698425	-0.715683	0	None	None
ChainingRodShaped	10305	3.90659	0.5	-8.07638	5.25383	0	0.460313	0.887757	0	None	None
ChainingRodShaped	10307	2.99548	0.5	-63.7208	70.4889	0	0.90009	0.435703	0	None	None
ChainingRodShaped	10309	3.76256	0.5	12.4819	133.657	0	0.695196	0.71882	0	13860	10308
ChainingRodShaped	10311	2.93048	0.5	-63.3	-28.2125	0	0.0260119	0.999662	0	None	None
ChainingRodShaped	10313	3.36237	0.5	17.9063	35.7582	0	-0.557959	0.829869	0	None	None
ChainingRodShaped	10315	2.84181	0.5	98.7495	-10.4827	0	-0.948555	-0.316613	0	11348	10314
ChainingRodShaped	10317	3.41557	0.5	-42.7354	6.63332	0	-0.998216	0.0597058	0	None	None
ChainingRodShaped	10319	3.2421	0.5	-20.0393	13.4206	0	-0.338585	0.940936	0	None	None
ChainingRodShaped	10321	3.29906	0.5	-64.6135	29.4774	0	-0.566626	-0.823975	0	None	None
ChainingRodShaped	10323	3.51949	0.5	16.4405	62.6504	0	-0.22384	-0.974626	0	None	None
ChainingRodShaped	10325	3.21966	0.5	-33.0617	81.9635	0	-0.216188	0.976352	0	None	None
ChainingRodShaped	10327	3.06855	0.5	39.1952	20.4787	0	-0.28593	-0.95825	0	9324	10326
ChainingRodShaped	10329	2.92785	0.5	-65.7496	-21.2192	0	-0.0497141	0.998763	0	None	None
ChainingRodShaped	10331	2.78419	0.5	65.6571	130.651	0	-0.251074	0.967968	0	11118	10330
ChainingRodShaped	10333	3.11517	0.5	-39.7598	-31.9638	0	-0.986012	0.166673	0	None	None
ChainingRodShaped	10335	3.84651	0.5	19.6709	75.6161	0	0.98038	0.197117	0	None	None
ChainingRodShaped	10337	4.04522	0.5	-27.1926	37.9077	0	-0.990509	-0.137449	0	None	None
ChainingRodShaped	10339	4.01679	0.5	77.1445	-26.0221	0	0.477992	0.878364	0	12226	10338
ChainingRodShaped	10341	3.32773	0.5	-28.6073	-4.42435	0	-0.274516	-0.961583	0	None	None
ChainingRodShaped	10343	3.56915	0.5	-3.56868	-140.91	0	0.910907	0.412613	0	9356	10342
ChainingRodShaped	10345	2.86861	0.5	-88.084	21.9965	0	-0.679284	0.733876	0	None	None
ChainingRodShaped	10347	3.61542	0.5	-70.6543	47.9265	0	-0.991368	0.131112	0	None	None
ChainingRodShaped	10349	4.19436	0.5	-14.9777	103.356	0	-0.730392	0.683028	0	None	None
ChainingRodShaped	10351	3.41618	0.5	38.0808	45.744	0	-0.828185	0.560454	0	None	None
ChainingRodShaped	10353	3.77183	0.5	2.00086	60.6634	0	0.501226	0.865317	0	None	None
ChainingRodShaped	10355	2.90962	0.5	-69.6026	96.8421	0	-0.991213	-0.132272	0	None	None
ChainingRodShaped	10357	2.94405	0.5	32.6373	20.9186	0	0.266223	-0.963911	0	None	None
ChainingRodShaped	10359	3.82518	0.5	-41.7564	-216.66	0	-0.992096	-0.125484	0	10736	10358
ChainingRodShaped	10361	3.24736	0.5	-41.0385	-36.3314	0	0.983896	0.178744	0	8876	10360
ChainingRodShaped	10363	4.02324	0.5	-53.4878	104.106	0	-0.606421	-0.795144	0	None	None
ChainingRodShaped	10365	3.96278	0.5	-105.618	48.2623	0	0.0356372	-0.999365	0	None	None
ChainingRodShaped	10367	2.83188	0.5	-54.8636	39.7269	0	-0.610422	-0.792076	0	None	None
ChainingRodShaped	10369	2.9902	0.5	-13.7691	97.1082	0	-0.777552	0.628819	0	None	None
ChainingRodShaped	10371	3.25027	0.5	-79.8122	-8.6546	0	0.832151	-0.554549	0	12550	10370
ChainingRodShaped	10373	2.99506	0.5	-15.6072	-21.9898	0	0.914584	0.404396	0	8842	10372
ChainingRodShaped	10375	4.01086	0.5	61.6946	45.2073	0	-0.970588	-0.240745	0	10272	10374
ChainingRodShaped	10377	4.16673	0.5	21.5685	38.8214	0	-0.388473	0.92146	0	None	None
ChainingRodShaped	10379	2.92333	0.5	-18.7521	-220.865	0	-0.83307	0.553168	0	9578	10378
ChainingRodShaped	10381	2.93623	0.5	76.4887	232.948	0	-0.617875	0.786277	0	11704	10380
ChainingRodShaped	10383	4.05829	0.5	181.112	70.2082	0	0.141029	-0.990005	0	11332	10382
ChainingRodShaped	10385	3.09191	0.5	-66.6022	-96.9445	0	0.23945	0.970909	0	14096	10384
ChainingRodShaped	10387	2.81322	0.5	-25.2604	39.8046	0	-0.990501	-0.137509	0	None	None
ChainingRodShaped	10389	2.99457	0.5	-7.0752	57.3724	0	0.84157	0.540148	0	None	None
ChainingRodShaped	10391	3.45014	0.5	20.6427	81.0163	0	-0.998016	-0.0629532	0	None	None
ChainingRodShaped	10393	3.51739	0.5	1.25625	-21.6509	0	-0.997894	-0.0648711	0	9800	10392
ChainingRodShaped	10395	2.85984	0.5	111.1	52.5262	0	-0.202142	-0.979356	0	10792	10394
ChainingRodShaped	10397	2.8272	0.5	19.8572	74.7726	0	0.982291	0.187362	0	None	None
ChainingRodShaped	10399	3.99011	0.5	-82.9729	56.5554	0	0.808498	0.588498	0	None	None
ChainingRodShaped	10401	3.8005	0.5	-22.3012	84.154	0	0.197485	-0.980306	0	None	None
ChainingRodShaped	10403	4.0708	0.5	28.4801	2.13539	0	-0.937097	0.349069	0	None	None
ChainingRodShaped	10405	3.95038	0.5	100.077	38.2318	0	-0.692965	-0.720971	0	13146	10404
ChainingRodShaped	10407	3.87831	0.5	230.787	262.762	0	0.939083	0.34369	0	11984	10406
ChainingRodShaped	10409	3.22823	0.5	-35.1753	-136.973	0	0.81091	-0.585171	0	7306	10408
ChainingRodShaped	10411	3.17896	0.5	-68.6327	-58.9271	0	-0.759245	-0.650805	0	10510	10410
ChainingRodShaped	10413	3.8628	0.5	-3.39119	92.1422	0	0.46893	0.883235	0	None	None
ChainingRodShaped	10415	3.23332	0.5	-14.9862	-0.462823	0	0.788912	0.614506	0	None	None
ChainingRodShaped	10417	3.55878	0.5	176.433	180.275	0	0.885621	0.464408	0	9782	10416
ChainingRodShaped	10419	3.9249	0.5	-84.5313	0.628806	0	-0.162806	-0.986658	0	None	None
ChainingRodShaped	10421	3.37119	0.5	-76.934	34.938	0	0.318692	0.947858	0	None	None
ChainingRodShaped	10423	3.84708	0.5	17.2189	5.16383	0	0.300735	-0.953708	0	None	None
ChainingRodShaped	10425	4.11856	0.5	-22.1442	98.1024	0	-0.411744	0.9113	0	None	None
ChainingRodShaped	10427	2.88017	0.5	-58.6953	75.0266	0	-0.967025	-0.254681	0	None	None
ChainingRodShaped	10429	3.52389	0.5	-64.1989	103.901	0	-0.950476	-0.310797	0	None	None
ChainingRodShaped	10431	2.94318	0.5	77.8252	52.3052	0	-0.698296	-0.715809	0	7212	10430
ChainingRodShaped	10433	3.13198	0.5	57.6917	180.363	0	0.476438	-0.879208	0	9410	10432
ChainingRodShaped	10435	2.75901	0.5	-36.1269	1.06885	0	-0.986524	-0.163616	0	None	None
ChainingRodShaped	10437	3.32299	0.5	-58.9342	12.1024	0	-0.919326	-0.393496	0	None	None
ChainingRodShaped	10439	3.64373	0.5	6.27361	20.1022	0	-0.941216	0.337804	0	None	None
ChainingRodShaped	10441	3.75274	0.5	-41.0984	-23.1045	0	-0.227713	0.973728	0	None	None
ChainingRodShaped	10443	3.93205	0.5	-19.769	35.9777	0	-0.990671	-0.136274	0	None	None
ChainingRodShaped	10445	3.79666	0.5	-44.577	87.0538	0	-0.907349	-0.420378	0	None	None
ChainingRodShaped	10447	3.84337	0.5	16.2262	77.596	0	-0.956854	-0.290569	0	None	None
ChainingRodShaped	10449	3.71651	0.5	69.5926	-35.5694	0	0.0902706	0.995917	0	8340	10448
ChainingRodShaped	10451	3.44345	0.5	-50.0053	0.603237	0	-0.483671	-0.87525	0	None	None
ChainingRodShaped	10453	3.50441	0.5	90.6497	12.2977	0	0.241677	-0.970357	0	8614	10452
ChainingRodShaped	10455	2.78589	0.5	-29.4827	-143.179	0	0.441991	-0.897019	0	10408	10454
ChainingRodShaped	10457	3.83251	0.5	-66.4057	-66.4745	0	0.232616	0.972569	0	10562	10456
ChainingRodShaped	10459	3.84396	0.5	-30.7795	31.5951	0	-0.978978	-0.203967	0	None	None
ChainingRodShaped	10461	3.43141	0.5	-1.96988	86.968	0	-0.691916	-0.721978	0	None	None
ChainingRodShaped	10463	3.5513	0.5	-64.6364	22.7777	0	0.953026	-0.302889	0	None	None
ChainingRodShaped	10465	3.95121	0.5	-29.3435	-15.5531	0	-0.988416	-0.151768	0	None	None
ChainingRodShaped	10467	3.71136	0.5	0.505472	7.95468	0	0.748167	0.66351	0	None	None
ChainingRodShaped	10469	4.11752	0.5	-4.26559	92.342	0	0.469185	0.8831	0	None	None
ChainingRodShaped	10471	4.05762	0.5	116.979	266.35	0	0.103378	-0.994642	0	8026	10470
ChainingRodShaped	10473	4.05701	0.5	8.57377	-85.4611	0	-0.62011	0.784515	0	14316	10472
ChainingRodShaped	10475	4.10379	0.5	75.8004	84.1041	0	0.849836	-0.527046	0	11696	10474
ChainingRodShaped	10477	3.96583	0.5	-41.0362	52.6683	0	-0.0340904	0.999419	0	None	None
ChainingRodShaped	10479	3.9687	0.5	-55.0339	64.73	0	0.0267696	0.999642	0	None	None
ChainingRodShaped	10481	3.15243	0.5	-91.8586	175.014	0	0.529508	0.848305	0	6596	10480
ChainingRodShaped	10483	3.30425	0.5	-23.7119	177.961	0	0.834197	-0.551467	0	7608	10482
ChainingRodShaped	10485	3.77428	0.5	-62.691	-221.356	0	-0.976765	-0.214312	0	13086	10484
ChainingRodShaped	10487	3.03104	0.5	21.8183	3.70412	0	-0.988761	0.149507	0	None	None
ChainingRodShaped	10489	3.53449	0.5	77.1859	54.8878	0	-0.672719	-0.739898	0	8370	10488
ChainingRodShaped	10491	3.60873	0.5	-43.2053	39.6142	0	0.187234	0.982315	0	None	None
ChainingRodShaped	10493	3.51286	0.5	62.8337	-164.118	0	-0.536433	0.843943	0	10036	10492
ChainingRodShaped	10495	3.85436	0.5	-40.3075	52.5877	0	-0.0241232	0.999709	0	None	None
ChainingRodShaped	10497	3.34363	0.5	86.2739	164.584	0	-0.998715	0.0506716	0	9798	10496
ChainingRodShaped	10499	4.00649	0.5	-69.7676	-1.98364	0	-0.218338	-0.975873	0	None	None
ChainingRodShaped	10501	3.86557	0.5	-50.081	19.8451	0	-0.805039	0.593222	0	None	None
ChainingRodShaped	10503	3.92048	0.5	-106.273	114.068	0	-0.582586	-0.812769	0	5841	10502
ChainingRodShaped	10505	3.50665	0.5	9.78866	-19.8747	0	0.991956	0.12658	0	9440	10504
ChainingRodShaped	10507	3.12018	0.5	-34.1972	0.692179	0	-0.324143	-0.946008	0	None	None
ChainingRodShaped	10509	3.74526	0.5	148.297	223.972	0	-0.985766	-0.168124	0	9594	10508
ChainingRodShaped	10511	3.8791	0.5	-64.6973	-52.064	0	-0.220649	-0.975353	0	10886	10510
ChainingRodShaped	10513	2.90059	0.5	208.806	109.875	0	-0.992276	-0.124052	0	7496	10512
ChainingRodShaped	10515	3.0401	0.5	-28.857	-11.4562	0	-0.113638	-0.993522	0	None	None
ChainingRodShaped	10517	2.74357	0.5	36.3533	-34.6007	0	-0.507206	0.861825	0	9142	10516
ChainingRodShaped	10519	3.98859	0.5	-12.9102	61.1881	0	0.410494	0.911863	0	None	None
ChainingRodShaped	10521	2.95056	0.5	129.047	-56.4395	0	0.12522	0.992129	0	12470	10520
ChainingRodShaped	10523	3.57371	0.5	-10.7981	103.093	0	-0.768853	0.639426	0	None	None
ChainingRodShaped	10525	3.55395	0.5	-68.0645	95.8957	0	-0.999981	-0.00623836	0	None	None
ChainingRodShaped	10527	3.1772	0.5	13.2929	65.3639	0	-0.604127	-0.796888	0	None	None
ChainingRodShaped	10529	3.92432	0.5	-114.107	-83.189	0	-0.00177376	0.999998	0	10182	10528
ChainingRodShaped	10531	3.99008	0.5	3.59758	-77.7981	0	-0.480859	0.876798	0	10472	10530
ChainingRodShaped	10533	2.89398	0.5	183.768	-68.9104	0	0.829351	0.558729	0	13768	10532
ChainingRodShaped	10535	4.05612	0.5	-115.175	-85.2246	0	0.0294045	-0.999568	0	7192	10534
ChainingRodShaped	10537	3.27079	0.5	-16.1074	24.8894	0	-0.890307	0.455361	0	None	None
ChainingRodShaped	10539	2.88923	0.5	10.3827	-5.29122	0	-0.970664	0.24044	0	None	None
ChainingRodShaped	10541	2.93785	0.5	-21.069	-30.3578	0	-0.451554	-0.892244	0	10646	10540
ChainingRodShaped	10543	3.25663	0.5	-22.2794	62.7205	0	0.103843	0.994594	0	None	None
ChainingRodShaped	10545	2.82842	0.5	178.73	81.7419	0	-0.117403	0.993084	0	13584	10544
ChainingRodShaped	10547	2.71152	0.5	82.6942	-19.2941	0	0.795885	0.605447	0	10338	10546
ChainingRodShaped	10549	3.72828	0.5	119.08	-3.68373	0	-0.981584	-0.19103	0	8558	10548
ChainingRodShaped	10551	2.9948	0.5	38.7754	217.775	0	-0.763491	0.645818	0	10852	10550
ChainingRodShaped	10553	3.52589	0.5	-81.9604	49.3652	0	0.462125	-0.886815	0	None	None
ChainingRodShaped	10555	3.69425	0.5	-48.1309	-37.2531	0	0.846926	0.53171	0	10096	10554
ChainingRodShaped	10557	4.06614	0.5	121.247	251.064	0	-0.276233	0.961091	0	6510	10556
ChainingRodShaped	10559	3.43905	0.5	29.2655	5.48669	0	0.0442756	-0.999019	0	None	None
ChainingRodShaped	10561	3.59546	0.5	3.82335	54.2629	0	-0.11853	-0.99295	0	None	None
ChainingRodShaped	10563	2.8799	0.5	-68.4049	-75.0727	0	0.239466	0.970905	0	10566	10562
ChainingRodShaped	10565	3.35193	0.5	119.83	289.889	0	0.337912	0.941178	0	6133	10564
ChainingRodShaped	10567	3.66603	0.5	-70.7164	-82.5443	0	0.355585	0.934644	0	9640	10566
ChainingRodShaped	10569	3.80641	0.5	-21.9715	-22.2183	0	-0.534037	-0.845461	0	None	None
ChainingRodShaped	10571	3.2995	0.5	-75.9749	11.125	0	-0.996381	0.0849971	0	None	None
ChainingRodShaped	10573	3.76887	0.5	-58.1709	-81.7454	0	0.66643	0.745568	0	10638	10572
ChainingRodShaped	10575	3.6606	0.5	6.12721	-4.71536	0	-0.765605	0.643311	0	None	None
ChainingRodShaped	10577	3.64702	0.5	16.9877	212.994	0	-0.370023	-0.929023	0	13974	10576
ChainingRodShaped	10579	3.90464	0.5	70.8979	-42.6017	0	0.13761	-0.990487	0	12706	10578
ChainingRodShaped	10581	2.82534	0.5	-51.7484	-163.827	0	0.998759	0.0498136	0	7692	10580
ChainingRodShaped	10583	3.83419	0.5	-77.9731	5.09102	0	-0.998711	0.0507537	0	None	None
ChainingRodShaped	10585	3.16248	0.5	-96.6154	-63.0317	0	0.994045	0.108971	0	10944	10584
ChainingRodShaped	10587	2.82727	0.5	-68.7841	16.0584	0	-0.983684	0.179906	0	None	None
ChainingRodShaped	10589	3.6129	0.5	-74.4759	86.4815	0	-0.528216	-0.84911	0	None	None
ChainingRodShaped	10591	3.48712	0.5	-36.5368	-30.6394	0	0.657946	-0.753065	0	None	None
ChainingRodShaped	10593	3.10224	0.5	-14.4134	-10.9606	0	-0.49478	0.869018	0	None	None
ChainingRodShaped	10595	3.43084	0.5	-8.95464	36.6045	0	-0.999999	-0.00134827	0	None	None
ChainingRodShaped	10597	3.19527	0.5	-41.3407	34.8282	0	0.656946	0.753938	0	None	None
ChainingRodShaped	10599	3.96349	0.5	139.703	-15.234	0	-0.356506	0.934293	0	10674	10598
ChainingRodShaped	10601	4.00353	0.5	-38.5142	-5.1345	0	-0.958187	-0.286143	0	None	None
ChainingRodShaped	10603	3.59963	0.5	-8.35384	152.421	0	0.301572	0.953444	0	13458	10602
ChainingRodShaped	10605	3.69196	0.5	-59.3489	145.072	0	-0.712341	-0.701834	0	12218	10604
ChainingRodShaped	10607	2.75775	0.5	-42.5629	91.0224	0	-0.864364	-0.502866	0	None	None
ChainingRodShaped	10609	2.84698	0.5	-167.517	47.707	0	0.792724	-0.60958	0	11616	10608
ChainingRodShaped	10611	2.99206	0.5	-91.0921	38.3521	0	-0.819273	0.573403	0	None	None
ChainingRodShaped	10613	3.65375	0.5	-72.771	66.4567	0	0.636404	-0.771356	0	None	None
ChainingRodShaped	10615	3.80707	0.5	-26.0787	62.561	0	-0.539377	0.842064	0	None	None
ChainingRodShaped	10617	3.32426	0.5	47.4834	-137.161	0	-0.657564	0.753399	0	12228	10616
ChainingRodShaped	10619	2.89667	0.5	-21.757	-13.6009	0	0.126988	-0.991904	0	None	None
ChainingRodShaped	10621	3.96766	0.5	-47.0623	104.288	0	-0.964137	-0.265406	0	None	None
ChainingRodShaped	10623	3.28255	0.5	-95.0581	26.8504	0	-0.997487	-0.0708544	0	None	None
ChainingRodShaped	10625	3.21672	0.5	196.383	190.414	0	0.87172	0.490005	0	12124	10624
ChainingRodShaped	10627	2.91598	0.5	113.022	-99.5343	0	-0.302807	-0.953052	0	13918	10626
ChainingRodShaped	10629	3.13346	0.5	210.676	214.058	0	-0.122783	0.992434	0	11034	10628
ChainingRodShaped	10631	2.83232	0.5	-47.3782	49.9669	0	-0.627527	-0.778595	0	None	None
ChainingRodShaped	10633	3.90372	0.5	108.186	50.511	0	-0.294143	-0.955761	0	8382	10632
ChainingRodShaped	10635	3.13849	0.5	110.386	-53.9613	0	0.939134	-0.343551	0	8576	10634
ChainingRodShaped	10637	2.77811	0.5	47.5238	37.1056	0	-0.642546	-0.766247	0	11652	10636
ChainingRodShaped	10639	2.84854	0.5	-63.4506	-89.0046	0	0.487945	0.872875	0	10384	10638
ChainingRodShaped	10641	3.66964	0.5	-55.6322	19.5852	0	0.294178	-0.955751	0	None	None
ChainingRodShaped	10643	2.84756	0.5	37.0154	114.021	0	-0.698272	-0.715833	0	13722	10642
ChainingRodShaped	10645	2.81941	0.5	-42.3544	-35.6598	0	-0.963012	-0.269458	0	11750	10644
ChainingRodShaped	10647	3.38558	0.5	-15.1811	-24.8968	0	-0.896189	-0.443672	0	9422	10646
ChainingRodShaped	10649	3.71113	0.5	-41.5256	95.9507	0	-0.766558	-0.642175	0	None	None
ChainingRodShaped	10651	2.68849	0.5	-101.691	57.6103	0	-0.827525	0.561429	0	None	None
ChainingRodShaped	10653	3.57054	0.5	-21.0477	25.8409	0	-0.594275	0.804262	0	None	None
ChainingRodShaped	10655	3.19691	0.5	-9.51215	-21.9362	0	0.979547	0.201216	0	6617	10654
ChainingRodShaped	10657	3.71753	0.5	182.096	60.4532	0	-0.297498	0.954722	0	13674	10656
ChainingRodShaped	10659	3.32202	0.5	9.36855	11.87	0	-0.869804	-0.493398	0	None	None
ChainingRodShaped	10661	3.59643	0.5	-152.866	118.401	0	0.498312	0.866998	0	10842	10660
ChainingRodShaped	10663	3.6952	0.5	-18.6508	62.4667	0	-0.175716	0.984441	0	None	None
ChainingRodShaped	10665	3.82986	0.5	-28.514	85.8632	0	-0.184451	0.982842	0	None	None
ChainingRodShaped	10667	3.09078	0.5	39.2294	245.994	0	0.490094	0.871669	0	9096	10666
ChainingRodShaped	10669	2.87559	0.5	-77.9387	82.7977	0	-0.266371	-0.963871	0	None	None
ChainingRodShaped	10671	3.54637	0.5	-43.4125	46.1259	0	-0.328997	-0.944331	0	None	None
ChainingRodShaped	10673	3.0369	0.5	-71.7	8.95829	0	-0.992447	0.122671	0	None	None
ChainingRodShaped	10675	3.0369	0.5	140.905	-23.2155	0	0.0776388	0.996982	0	6841	10674
ChainingRodShaped	10677	3.2073	0.5	-5.86394	65.1618	0	-0.0840912	0.996458	0	None	None
ChainingRodShaped	10679	3.70299	0.5	62.4875	138.262	0	-0.0913734	0.995817	0	11144	10678
ChainingRodShaped	10681	2.99006	0.5	-31.3622	26.6905	0	-0.981809	-0.189872	0	None	None
