cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3301	2.84154	0.5	-111.376	-70.9336	0	-0.141989	0.989868	0	3614	3300
ChainingRodShaped	3303	2.76474	0.5	20.6536	-65.0679	0	-0.946299	-0.323294	0	3774	3302
ChainingRodShaped	3305	3.75244	0.5	-62.7987	56.4503	0	0.45467	-0.89066	0	None	None
ChainingRodShaped	3307	2.87466	0.5	29.0613	105.391	0	-0.817468	0.575974	0	3986	3306
ChainingRodShaped	3309	3.35265	0.5	-67.0837	47.3876	0	0.879627	-0.475665	0	None	None
ChainingRodShaped	3311	3.66666	0.5	12.8997	47.0313	0	-0.980253	0.197749	0	None	None
ChainingRodShaped	3313	3.49201	0.5	-61.1306	41.2851	0	0.361481	-0.932379	0	None	None
ChainingRodShaped	3315	3.45214	0.5	-48.2993	46.842	0	-0.713309	-0.70085	0	None	None
ChainingRodShaped	3317	2.9564	0.5	-11.0427	70.981	0	-0.668364	0.743834	0	None	None
ChainingRodShaped	3319	3.05617	0.5	-2.33884	17.0639	0	-0.218796	-0.975771	0	None	None
ChainingRodShaped	3321	3.64394	0.5	2.55539	36.4492	0	-0.997649	0.0685377	0	None	None
ChainingRodShaped	3323	2.6451	0.5	-68.4553	54.3903	0	-0.186354	0.982483	0	None	None
ChainingRodShaped	3325	3.12214	0.5	-60.9991	16.542	0	-0.989818	0.142339	0	None	None
ChainingRodShaped	3327	2.94556	0.5	-1.00919	45.1959	0	0.927956	-0.37269	0	None	None
ChainingRodShaped	3329	3.42857	0.5	-61.6944	-121.595	0	-0.716672	-0.69741	0	3112	3328
ChainingRodShaped	3331	2.63667	0.5	-113.132	-62.8175	0	-0.282958	0.959132	0	3300	3330
ChainingRodShaped	3333	3.21295	0.5	-55.9438	25.8852	0	-0.998595	0.0529863	0	None	None
ChainingRodShaped	3335	3.10857	0.5	-32.8958	58.5094	0	-0.673882	0.738839	0	None	None
ChainingRodShaped	3337	2.63289	0.5	1.44859	24.8851	0	-0.173725	-0.984794	0	None	None
ChainingRodShaped	3339	2.76536	0.5	-37.3908	18.6055	0	-0.865854	-0.500297	0	None	None
ChainingRodShaped	3341	3.16077	0.5	26.3279	-21.7198	0	0.559777	-0.828643	0	2994	3340
ChainingRodShaped	3343	3.68507	0.5	-49.9988	70.0395	0	-0.991586	0.12945	0	None	None
ChainingRodShaped	3345	3.01003	0.5	-20.6207	182.579	0	-0.620003	0.784599	0	3886	3344
ChainingRodShaped	3347	3.63829	0.5	-18.2003	59.1291	0	-0.229894	0.973216	0	None	None
ChainingRodShaped	3349	2.92467	0.5	-10.0743	13.5485	0	-0.78653	-0.617552	0	None	None
ChainingRodShaped	3351	2.90187	0.5	-20.9059	10.6306	0	-0.490726	0.871314	0	None	None
ChainingRodShaped	3353	3.30379	0.5	-61.494	22.2409	0	-0.887968	0.459906	0	None	None
ChainingRodShaped	3355	3.04623	0.5	-56.9719	6.09756	0	0.657051	-0.753846	0	1985	3354
ChainingRodShaped	3357	2.84454	0.5	82.6591	121.176	0	-0.974727	-0.223401	0	4290	3356
ChainingRodShaped	3359	3.13163	0.5	82.0833	47.6494	0	-0.00809724	-0.999967	0	2169	3358
ChainingRodShaped	3361	3.58966	0.5	-11.9197	35.1803	0	-0.999198	-0.0400336	0	None	None
ChainingRodShaped	3363	2.58815	0.5	139.951	197.852	0	0.56032	0.828276	0	3746	3362
ChainingRodShaped	3365	3.4893	0.5	-33.0278	-259.691	0	-0.136252	0.990674	0	2025	3364
ChainingRodShaped	3367	3.41628	0.5	107.768	182.897	0	-0.94163	-0.336651	0	2056	3366
ChainingRodShaped	3369	3.68897	0.5	-32.3615	29.006	0	-0.224129	-0.97456	0	None	None
ChainingRodShaped	3371	2.8854	0.5	-51.0381	62.8463	0	-0.955249	0.295802	0	None	None
ChainingRodShaped	3373	3.50949	0.5	-46.8641	67.5552	0	-0.978785	0.20489	0	None	None
ChainingRodShaped	3375	2.7227	0.5	-25.3179	8.72174	0	-0.493762	0.869597	0	None	None
ChainingRodShaped	3377	3.35047	0.5	-51.1805	19.3732	0	-0.963091	0.269177	0	None	None
ChainingRodShaped	3379	3.01541	0.5	-56.749	39.9788	0	-0.0800806	-0.996788	0	None	None
ChainingRodShaped	3381	2.98965	0.5	-3.36683	57.0058	0	-0.999916	-0.0129782	0	None	None
ChainingRodShaped	3383	3.33088	0.5	40.4293	96.6757	0	-0.83471	0.55069	0	3040	3382
ChainingRodShaped	3385	3.55091	0.5	10.3534	45.6877	0	0.984005	-0.178138	0	None	None
ChainingRodShaped	3387	3.4616	0.5	23.5376	51.1857	0	-0.901036	-0.433745	0	None	None
ChainingRodShaped	3389	2.87066	0.5	13.3063	44.1412	0	-0.987379	0.158376	0	None	None
ChainingRodShaped	3391	3.60684	0.5	-1.08006	60.5444	0	-0.760373	0.649487	0	None	None
ChainingRodShaped	3393	3.54079	0.5	6.42092	97.1638	0	-0.0534052	-0.998573	0	2164	3392
ChainingRodShaped	3395	2.74661	0.5	-47.4443	54.5847	0	0.918719	-0.394911	0	None	None
ChainingRodShaped	3397	3.53655	0.5	-32.9591	62.8686	0	-0.610328	0.792148	0	None	None
ChainingRodShaped	3399	2.85967	0.5	-37.7422	22.6528	0	-0.861388	-0.507947	0	None	None
ChainingRodShaped	3401	3.06959	0.5	-38.8077	61.151	0	-0.966831	0.255415	0	None	None
ChainingRodShaped	3403	3.18054	0.5	14.4025	-33.0888	0	0.955729	0.294247	0	2656	3402
ChainingRodShaped	3405	2.9614	0.5	-28.028	84.2982	0	-0.995728	0.0923348	0	2568	3404
ChainingRodShaped	3407	2.61613	0.5	-107.875	3.60803	0	0.996537	-0.0831548	0	3924	3406
ChainingRodShaped	3409	2.63035	0.5	150.057	230.467	0	0.261879	0.965101	0	1941	3408
ChainingRodShaped	3411	3.24631	0.5	29.6706	44.2809	0	-0.999854	-0.0170852	0	2542	3410
ChainingRodShaped	3413	3.03515	0.5	-16.2208	63.0681	0	-0.216661	0.976247	0	None	None
ChainingRodShaped	3415	3.11013	0.5	-37.4095	37.4	0	-0.102911	-0.994691	0	None	None
ChainingRodShaped	3417	2.73534	0.5	143.427	67.6715	0	-0.911548	0.411194	0	2948	3416
ChainingRodShaped	3419	3.28423	0.5	-13.6143	37.4487	0	-0.547684	0.836685	0	None	None
ChainingRodShaped	3421	3.11254	0.5	-27.9357	5.86192	0	-0.88745	-0.460904	0	None	None
ChainingRodShaped	3423	3.13701	0.5	69.8216	124.459	0	-0.736457	0.676485	0	4362	3422
ChainingRodShaped	3425	2.8886	0.5	-61.9683	36.5612	0	-0.446485	0.894791	0	None	None
ChainingRodShaped	3427	2.68833	0.5	-67.9328	36.5025	0	-0.818782	0.574104	0	None	None
ChainingRodShaped	3429	2.81281	0.5	-50.9841	23.1376	0	-0.961265	0.275625	0	None	None
ChainingRodShaped	3431	3.2779	0.5	-29.7301	60.4444	0	-0.707898	0.706314	0	None	None
ChainingRodShaped	3433	3.18553	0.5	-72.9162	28.4645	0	-0.0428638	0.999081	0	None	None
ChainingRodShaped	3435	3.4179	0.5	0.958493	63.1469	0	-0.601704	0.798719	0	2700	3434
ChainingRodShaped	3437	3.30738	0.5	-10.2068	64.9927	0	0.609935	-0.792451	0	None	None
ChainingRodShaped	3439	3.04329	0.5	91.0901	56.7243	0	0.998878	-0.0473613	0	3154	3438
ChainingRodShaped	3441	2.89363	0.5	83.5762	231.461	0	0.0370061	-0.999315	0	4078	3440
ChainingRodShaped	3443	3.14151	0.5	-41.84	-192.515	0	0.224547	0.974463	0	3202	3442
ChainingRodShaped	3445	3.47867	0.5	-49.8436	43.5598	0	-0.9501	-0.311946	0	None	None
ChainingRodShaped	3447	2.52296	0.5	1.84076	46.8449	0	0.961877	0.273484	0	None	None
ChainingRodShaped	3449	3.13105	0.5	58.4153	84.874	0	0.720018	-0.693955	0	2608	3448
ChainingRodShaped	3451	3.09293	0.5	-61.3521	28.1837	0	-0.982408	0.186747	0	None	None
ChainingRodShaped	3453	3.52818	0.5	-68.588	28.5804	0	0.280833	0.959757	0	None	None
ChainingRodShaped	3455	2.85404	0.5	29.3021	67.371	0	0.324544	-0.94587	0	3810	3454
ChainingRodShaped	3457	2.65805	0.5	-31.265	36.1744	0	-0.986959	0.16097	0	None	None
ChainingRodShaped	3459	2.66953	0.5	-10.0788	36.4447	0	-0.739992	0.672616	0	None	None
ChainingRodShaped	3461	3.10036	0.5	56.7959	266.473	0	0.999997	0.00258974	0	3016	3460
ChainingRodShaped	3463	2.64745	0.5	-45.1476	21.3768	0	-0.632858	-0.774268	0	None	None
ChainingRodShaped	3465	2.52041	0.5	7.76239	52.6535	0	-0.854351	0.519697	0	None	None
ChainingRodShaped	3467	2.84857	0.5	-66.334	19.9325	0	-0.94176	0.336285	0	None	None
ChainingRodShaped	3469	3.36678	0.5	72.8295	64.8688	0	0.667282	-0.744806	0	2702	3468
ChainingRodShaped	3471	2.88954	0.5	-24.1095	34.1338	0	-0.991736	0.128297	0	None	None
ChainingRodShaped	3473	2.99877	0.5	-36.9101	34.1869	0	-0.139621	-0.990205	0	None	None
ChainingRodShaped	3475	3.18786	0.5	86.8114	-35.1939	0	0.990843	-0.135016	0	2732	3474
ChainingRodShaped	3477	2.67327	0.5	-21.3618	60.3845	0	0.250316	-0.968164	0	None	None
ChainingRodShaped	3479	3.01471	0.5	-20.7492	66.4699	0	-0.635396	0.772187	0	None	None
ChainingRodShaped	3481	2.97859	0.5	-36.7548	63.4611	0	-0.966066	0.258294	0	None	None
ChainingRodShaped	3483	2.90064	0.5	4.64163	41.9672	0	-0.997526	0.0703041	0	None	None
ChainingRodShaped	3485	3.32048	0.5	-13.2708	-166.654	0	0.959567	0.281481	0	2154	3484
ChainingRodShaped	3487	2.78906	0.5	131.31	70.9789	0	0.99953	0.030671	0	2704	3486
ChainingRodShaped	3489	2.81309	0.5	-8.284	47.6101	0	0.995624	-0.0934449	0	None	None
ChainingRodShaped	3491	2.538	0.5	53.0426	127.299	0	-0.9084	-0.418102	0	3236	3490
ChainingRodShaped	3493	3.44899	0.5	-12.7359	28.4095	0	-0.78908	-0.614291	0	None	None
ChainingRodShaped	3495	3.38403	0.5	69.2786	34.0783	0	-0.976101	-0.217319	0	1968	3494
ChainingRodShaped	3497	2.54795	0.5	-40.4592	-9.94807	0	0.835983	-0.548755	0	3534	3496
ChainingRodShaped	3499	2.53159	0.5	-49.1736	42.8169	0	-0.953159	-0.302468	0	None	None
ChainingRodShaped	3501	2.68311	0.5	-27.6437	53.5598	0	-0.787942	0.615749	0	None	None
ChainingRodShaped	3503	2.58043	0.5	79.5357	250.783	0	0.415786	-0.909463	0	2670	3502
ChainingRodShaped	3505	3.14265	0.5	-118.908	-49.322	0	-0.466057	0.884755	0	3518	3504
ChainingRodShaped	3507	3.04647	0.5	-69.3467	78.1097	0	-0.945597	0.325341	0	3164	3506
ChainingRodShaped	3509	3.09181	0.5	-25.1926	-49.8413	0	-0.967832	-0.251598	0	1375	3508
ChainingRodShaped	3511	3.01083	0.5	-44.9862	63.3042	0	-0.987259	0.159122	0	None	None
ChainingRodShaped	3513	2.5342	0.5	-122.624	-42.2186	0	-0.447672	0.894198	0	3504	3512
ChainingRodShaped	3515	3.02033	0.5	4.79377	23.7025	0	-0.770237	-0.637757	0	None	None
ChainingRodShaped	3517	3.25439	0.5	-66.6849	36.7525	0	-0.812991	0.582276	0	None	None
ChainingRodShaped	3519	2.78999	0.5	-115.704	-55.8678	0	-0.40322	0.915103	0	3330	3518
ChainingRodShaped	3521	2.75625	0.5	-25.9223	-15.0326	0	0.999305	-0.0372818	0	3644	3520
ChainingRodShaped	3523	2.87637	0.5	-38.9179	39.9568	0	-0.712057	-0.702122	0	None	None
ChainingRodShaped	3525	3.31211	0.5	-9.85933	12.462	0	-0.776265	-0.630406	0	None	None
ChainingRodShaped	3527	3.15662	0.5	12.9076	107.901	0	-0.907334	-0.420411	0	2910	3526
ChainingRodShaped	3529	3.11027	0.5	-58.6685	58.4203	0	0.846632	-0.53218	0	None	None
ChainingRodShaped	3531	2.80678	0.5	-52.15	35.7436	0	-0.77976	-0.626078	0	None	None
ChainingRodShaped	3533	2.88236	0.5	-40.3934	40.9094	0	-0.697942	-0.716155	0	None	None
ChainingRodShaped	3535	3.08731	0.5	-46.1367	-5.45429	0	0.736529	-0.676406	0	3668	3534
ChainingRodShaped	3537	2.84804	0.5	-38.4774	-50.5124	0	-0.983042	0.183379	0	4254	3536
ChainingRodShaped	3539	2.98475	0.5	-27.7252	49.0594	0	-0.82685	0.562422	0	None	None
ChainingRodShaped	3541	2.72226	0.5	-42.1024	-83.916	0	-0.733892	-0.679266	0	3628	3540
ChainingRodShaped	3543	2.9171	0.5	97.7472	-38.9745	0	-0.96085	0.27707	0	3724	3542
ChainingRodShaped	3545	3.24345	0.5	2.48579	52.5806	0	-0.752129	0.659016	0	None	None
ChainingRodShaped	3547	3.38349	0.5	-28.3389	75.0487	0	-0.582223	0.813029	0	None	None
ChainingRodShaped	3549	2.85411	0.5	148.61	139.939	0	-0.00333987	0.999994	0	2118	3548
ChainingRodShaped	3551	2.48324	0.5	-2.60635	41.5626	0	-0.98493	0.172955	0	None	None
ChainingRodShaped	3553	2.55731	0.5	-43.6321	77.9181	0	-0.672466	-0.740128	0	None	None
ChainingRodShaped	3555	2.90004	0.5	-45.7303	23.7008	0	-0.916475	-0.400092	0	None	None
ChainingRodShaped	3557	3.32126	0.5	100.841	189.095	0	0.870984	-0.491312	0	2273	3556
ChainingRodShaped	3559	3.20414	0.5	-17.5209	60.3204	0	-0.222192	0.975003	0	None	None
ChainingRodShaped	3561	3.29779	0.5	53.8477	87.5729	0	-0.763806	0.645446	0	2764	3560
ChainingRodShaped	3563	2.91899	0.5	1.18432	15.8012	0	-0.010731	-0.999942	0	None	None
ChainingRodShaped	3565	2.50336	0.5	-11.2831	42.616	0	0.219174	0.975686	0	None	None
ChainingRodShaped	3567	3.29815	0.5	-33.5645	72.9734	0	-0.944734	-0.327838	0	None	None
ChainingRodShaped	3569	2.71945	0.5	-15.2059	5.79201	0	-0.999715	-0.023878	0	None	None
ChainingRodShaped	3571	3.08029	0.5	-45.5314	79.2328	0	0.984872	-0.173283	0	None	None
ChainingRodShaped	3573	3.19042	0.5	-47.0773	58.4093	0	0.926387	-0.376572	0	None	None
ChainingRodShaped	3575	2.72142	0.5	-21.4243	4.02899	0	-0.966203	0.257782	0	None	None
ChainingRodShaped	3577	3.19101	0.5	-48.1144	38.6203	0	-0.916277	-0.400546	0	None	None
ChainingRodShaped	3579	3.04911	0.5	11.7556	-124.293	0	0.715358	-0.698758	0	2778	3578
ChainingRodShaped	3581	3.13104	0.5	89.7976	55.7926	0	-0.994451	0.105204	0	3620	3580
ChainingRodShaped	3583	2.83604	0.5	-58.2268	13.6959	0	-0.124879	0.992172	0	None	None
ChainingRodShaped	3585	2.60753	0.5	-67.8395	-33.6386	0	0.689324	-0.724453	0	4224	3584
ChainingRodShaped	3587	2.90072	0.5	-13.7853	19.0653	0	0.237778	0.971319	0	None	None
ChainingRodShaped	3589	3.29688	0.5	-44.2965	65.0986	0	-0.986834	0.161734	0	None	None
ChainingRodShaped	3591	2.80512	0.5	-46.5786	31.7012	0	-0.205685	-0.978618	0	None	None
ChainingRodShaped	3593	3.02646	0.5	-47.6595	56.65	0	0.924025	-0.382332	0	None	None
ChainingRodShaped	3595	2.56394	0.5	5.35488	55.0444	0	-0.749723	0.661752	0	None	None
ChainingRodShaped	3597	2.78419	0.5	-8.70329	70.0468	0	-0.591455	-0.806338	0	None	None
ChainingRodShaped	3599	3.09245	0.5	-28.9596	-78.9376	0	-0.9999	0.0141647	0	4364	3598
ChainingRodShaped	3601	3.17275	0.5	-110.322	-102.492	0	-0.131345	0.991337	0	4098	3600
ChainingRodShaped	3603	2.743	0.5	-31.9134	35.3646	0	-0.988184	0.153273	0	None	None
ChainingRodShaped	3605	3.25209	0.5	30.8919	119.744	0	-0.669742	-0.742594	0	3104	3604
ChainingRodShaped	3607	2.79218	0.5	-49.6554	6.02342	0	-0.962293	0.272016	0	None	None
ChainingRodShaped	3609	3.2866	0.5	17.7031	-26.6588	0	-0.562592	-0.826734	0	3932	3608
ChainingRodShaped	3611	3.14531	0.5	55.4134	157.047	0	0.628211	-0.778043	0	4360	3610
ChainingRodShaped	3613	2.82258	0.5	-18.941	53.2152	0	0.850775	-0.525529	0	None	None
ChainingRodShaped	3615	2.84626	0.5	-110.738	-78.7038	0	-0.0285366	0.999593	0	3006	3614
ChainingRodShaped	3617	2.80931	0.5	-4.0966	69.8194	0	-0.624032	0.781398	0	3434	3616
ChainingRodShaped	3619	3.01415	0.5	-34.6805	47.4582	0	0.782177	-0.623056	0	None	None
ChainingRodShaped	3621	2.64405	0.5	97.5289	56.4063	0	-0.965735	-0.25953	0	1848	3620
ChainingRodShaped	3623	2.86264	0.5	182.493	263.279	0	0.909732	0.415195	0	2606	3622
ChainingRodShaped	3625	2.69982	0.5	19.2403	-13.2878	0	0.338248	-0.941057	0	3888	3624
ChainingRodShaped	3627	2.42163	0.5	-41.1702	82.6015	0	-0.958755	-0.284234	0	1820	3626
ChainingRodShaped	3629	2.55329	0.5	-36.266	-80.2105	0	-0.93076	-0.36563	0	3598	3628
ChainingRodShaped	3631	3.17599	0.5	21.98	2.73353	0	0.290637	0.956833	0	4258	3630
ChainingRodShaped	3633	3.18686	0.5	-41.5056	71.0636	0	-0.959994	0.280022	0	None	None
ChainingRodShaped	3635	2.74057	0.5	76.5967	63.5132	0	0.711509	-0.702677	0	1911	3634
ChainingRodShaped	3637	2.64114	0.5	-49.0862	-95.2612	0	-0.336429	-0.941709	0	4130	3636
ChainingRodShaped	3639	2.98443	0.5	-41.7849	46.9917	0	-0.752428	0.658675	0	None	None
ChainingRodShaped	3641	2.74872	0.5	-55.9324	45.4963	0	-0.999982	0.00607738	0	None	None
ChainingRodShaped	3643	2.61783	0.5	-19.003	7.42759	0	0.514763	-0.857332	0	None	None
ChainingRodShaped	3645	3.13262	0.5	-33.2648	-13.5537	0	0.941019	-0.338353	0	3496	3644
ChainingRodShaped	3647	3.0882	0.5	173.035	78.1962	0	0.170282	0.985395	0	4242	3646
ChainingRodShaped	3649	2.43793	0.5	-21.2395	63.2932	0	0.320921	-0.947106	0	None	None
ChainingRodShaped	3651	3.02664	0.5	-26.734	46.1368	0	-0.816883	0.576803	0	None	None
ChainingRodShaped	3653	2.86948	0.5	-13.3852	68.9986	0	-0.992521	-0.122076	0	None	None
ChainingRodShaped	3655	3.15784	0.5	-4.05336	55.8231	0	-0.991742	-0.128246	0	None	None
ChainingRodShaped	3657	3.05195	0.5	-22.9584	48.1489	0	-0.867485	0.497463	0	None	None
ChainingRodShaped	3659	3.12331	0.5	111.868	-44.2976	0	-0.888807	0.458283	0	3882	3658
ChainingRodShaped	3661	2.80176	0.5	-62.9654	14.3335	0	-0.667639	0.744485	0	None	None
ChainingRodShaped	3663	2.44431	0.5	-37.8756	46.3205	0	-0.834789	0.55057	0	None	None
ChainingRodShaped	3665	2.58658	0.5	141.272	179.303	0	-0.704901	0.709306	0	4014	3664
ChainingRodShaped	3667	3.03402	0.5	-48.494	80.0987	0	-0.941889	-0.335924	0	3626	3666
ChainingRodShaped	3669	2.78372	0.5	-51.7157	0.174266	0	0.67591	-0.736985	0	3354	3668
ChainingRodShaped	3671	2.7154	0.5	-40.0586	74.6416	0	-0.807975	-0.589216	0	None	None
ChainingRodShaped	3673	2.91713	0.5	123.609	-63.9123	0	0.101388	0.994847	0	3926	3672
ChainingRodShaped	3675	2.73171	0.5	-98.6795	17.0867	0	0.296184	0.955131	0	2858	3674
ChainingRodShaped	3677	2.60948	0.5	-16.3921	24.5514	0	-0.722337	0.691541	0	None	None
ChainingRodShaped	3679	2.55942	0.5	68.0014	72.0809	0	-0.626431	0.779477	0	2820	3678
ChainingRodShaped	3681	2.9276	0.5	-39.026	69.7007	0	-0.999998	-0.00177192	0	None	None
ChainingRodShaped	3683	2.54539	0.5	-58.0485	61.2972	0	0.931284	-0.364295	0	None	None
ChainingRodShaped	3685	2.55587	0.5	-13.9262	51.2314	0	0.83947	-0.543407	0	None	None
ChainingRodShaped	3687	2.73473	0.5	-62.2806	49.629	0	-0.532459	0.846456	0	None	None
ChainingRodShaped	3689	2.92927	0.5	-30.1327	11.4355	0	-0.393574	-0.919293	0	None	None
ChainingRodShaped	3691	3.12499	0.5	-19.3833	55.9558	0	0.223464	-0.974712	0	None	None
ChainingRodShaped	3693	2.41927	0.5	-37.4665	52.53	0	0.704838	-0.709368	0	None	None
ChainingRodShaped	3695	2.81101	0.5	19.4897	50.9226	0	-0.993366	-0.115	0	1800	3694
ChainingRodShaped	3697	2.45482	0.5	-23.5457	67.2023	0	0.33858	-0.940938	0	None	None
ChainingRodShaped	3699	2.45001	0.5	-19.5564	49.3517	0	-0.862408	0.506213	0	None	None
ChainingRodShaped	3701	2.81755	0.5	-9.87206	39.8138	0	-0.759811	0.650144	0	None	None
ChainingRodShaped	3703	3.01923	0.5	-40.0925	50.1716	0	-0.693273	0.720675	0	None	None
ChainingRodShaped	3705	2.49989	0.5	1.71212	30.2972	0	-0.966728	-0.255806	0	None	None
ChainingRodShaped	3707	2.64439	0.5	13.2883	-156.952	0	0.81631	0.577614	0	1666	3706
ChainingRodShaped	3709	2.87481	0.5	-13.7701	29.6528	0	-0.995629	-0.0933918	0	None	None
ChainingRodShaped	3711	2.56032	0.5	62.2491	143.029	0	-0.163042	0.986619	0	1975	3710
ChainingRodShaped	3713	3.03607	0.5	-7.88615	-94.653	0	0.273416	-0.961896	0	3232	3712
ChainingRodShaped	3715	2.86819	0.5	-35.755	22.7257	0	-0.86663	-0.498951	0	None	None
ChainingRodShaped	3717	2.91739	0.5	-12.1936	16.7351	0	-0.998251	0.0591252	0	None	None
ChainingRodShaped	3719	3.06424	0.5	61.4492	33.1127	0	-0.998457	-0.0555216	0	3494	3718
ChainingRodShaped	3721	2.99639	0.5	-51.4582	-102.714	0	-0.290392	-0.956908	0	3636	3720
ChainingRodShaped	3723	2.53825	0.5	-17.2615	21.9445	0	-0.21808	0.975931	0	None	None
ChainingRodShaped	3725	2.91241	0.5	105.153	-41.4235	0	-0.938452	0.345409	0	3658	3724
ChainingRodShaped	3727	2.7501	0.5	-21.3551	35.7825	0	-0.999489	0.0319729	0	None	None
ChainingRodShaped	3729	2.46066	0.5	-8.45627	53.1211	0	0.996425	-0.0844768	0	None	None
ChainingRodShaped	3731	2.91925	0.5	169.16	94.4205	0	-0.501091	0.865395	0	3088	3730
ChainingRodShaped	3733	2.76745	0.5	-5.05082	28.9299	0	-0.490291	-0.871559	0	None	None
ChainingRodShaped	3735	2.85399	0.5	8.04361	42.9453	0	-0.58207	-0.813139	0	None	None
ChainingRodShaped	3737	2.35022	0.5	-68.5322	-126.632	0	-0.889684	-0.456578	0	3328	3736
ChainingRodShaped	3739	2.85382	0.5	32.5608	-56.9016	0	-0.573581	-0.819149	0	2192	3738
ChainingRodShaped	3741	2.38727	0.5	-58.9973	44.1965	0	-0.167166	0.985929	0	None	None
ChainingRodShaped	3743	2.74154	0.5	-7.94556	19.0754	0	-0.988931	0.148375	0	None	None
ChainingRodShaped	3745	2.63561	0.5	-76.0795	82.4139	0	-0.676196	0.736722	0	3506	3744
ChainingRodShaped	3747	2.86369	0.5	135.072	192.474	0	0.76885	0.639429	0	2339	3746
ChainingRodShaped	3749	2.56331	0.5	-6.77864	50.1668	0	0.985973	-0.166905	0	None	None
ChainingRodShaped	3751	2.39451	0.5	-100.301	1.33449	0	0.881506	-0.472173	0	3406	3750
ChainingRodShaped	3753	2.97817	0.5	-60.49	47.4751	0	0.135341	-0.990799	0	None	None
ChainingRodShaped	3755	2.42188	0.5	-53.9737	64.7706	0	-0.722132	0.691755	0	None	None
ChainingRodShaped	3757	3.00158	0.5	-84.7768	-13.7984	0	0.65185	-0.758348	0	2448	3756
ChainingRodShaped	3759	2.51977	0.5	-16.029	76.8924	0	-0.976342	0.216232	0	None	None
ChainingRodShaped	3761	2.63227	0.5	4.49454	32.6967	0	-0.994996	-0.0999101	0	None	None
ChainingRodShaped	3763	2.84307	0.5	-62.3016	51.5437	0	-0.914127	0.405428	0	None	None
ChainingRodShaped	3765	2.96804	0.5	-33.3681	5.94391	0	-0.597768	-0.801669	0	None	None
ChainingRodShaped	3767	2.85608	0.5	-61.229	27.2094	0	-0.980495	0.196543	0	None	None
ChainingRodShaped	3769	2.45524	0.5	-7.03135	49.2948	0	0.987592	-0.157039	0	None	None
ChainingRodShaped	3771	2.58534	0.5	-36.156	64.2544	0	-0.966113	0.25812	0	None	None
ChainingRodShaped	3773	2.97248	0.5	-29.1499	33.9719	0	-0.986863	0.161556	0	None	None
ChainingRodShaped	3775	2.93237	0.5	27.4619	-61.8017	0	-0.834695	-0.550713	0	3738	3774
ChainingRodShaped	3777	2.41374	0.5	155.697	243.149	0	0.561952	0.82717	0	3874	3776
ChainingRodShaped	3779	2.85058	0.5	-19.5181	60.6638	0	0.239622	-0.970866	0	None	None
ChainingRodShaped	3781	2.9	0.5	-43.8229	31.0138	0	-0.278701	-0.960378	0	None	None
ChainingRodShaped	3783	2.62643	0.5	8.38811	-68.5273	0	-0.952612	-0.304187	0	2301	3782
ChainingRodShaped	3785	2.3376	0.5	-36.2124	17.0475	0	-0.0243859	-0.999703	0	None	None
ChainingRodShaped	3787	2.41891	0.5	-48.1681	16.0901	0	0.699876	-0.714264	0	None	None
ChainingRodShaped	3789	2.65266	0.5	154.371	50.8306	0	0.104644	0.99451	0	3890	3788
ChainingRodShaped	3791	2.47043	0.5	-50.137	28.3844	0	-0.585293	-0.810822	0	None	None
ChainingRodShaped	3793	2.5517	0.5	-34.9898	-246.218	0	-0.156566	0.987667	0	1783	3792
ChainingRodShaped	3795	2.41927	0.5	-36.4917	12.5107	0	-0.333577	-0.942723	0	None	None
ChainingRodShaped	3797	2.67844	0.5	-39.7347	60.4573	0	-0.967151	0.254202	0	None	None
ChainingRodShaped	3799	2.49653	0.5	14.3136	40.939	0	-0.94007	-0.340981	0	None	None
ChainingRodShaped	3801	2.7411	0.5	-55.6459	17.7884	0	-0.94339	0.331686	0	None	None
ChainingRodShaped	3803	2.87517	0.5	-24.4449	50.1425	0	-0.843357	0.537353	0	None	None
ChainingRodShaped	3805	2.8963	0.5	18.8506	238.59	0	0.605864	0.795568	0	4260	3804
ChainingRodShaped	3807	2.49276	0.5	-37.9978	0.676633	0	-0.998199	0.0599881	0	None	None
ChainingRodShaped	3809	2.36642	0.5	-67.1398	63.3124	0	-0.527869	-0.849326	0	None	None
ChainingRodShaped	3811	2.53852	0.5	25.5857	73.513	0	0.676554	-0.736393	0	3226	3810
ChainingRodShaped	3813	2.3816	0.5	-79.0119	25.8034	0	0.945498	-0.325629	0	2834	3812
ChainingRodShaped	3815	2.57805	0.5	-2.50933	32.7011	0	-0.281639	-0.95952	0	None	None
ChainingRodShaped	3817	2.41676	0.5	-6.80874	34.3938	0	-0.707721	0.706492	0	None	None
ChainingRodShaped	3819	2.49837	0.5	-42.3684	-207.758	0	-0.123963	0.992287	0	3116	3818
ChainingRodShaped	3821	2.85229	0.5	-79.4398	-18.4992	0	-0.643543	0.76541	0	4264	3820
ChainingRodShaped	3823	2.59917	0.5	8.09351	89.5668	0	0.474594	-0.880205	0	3392	3822
ChainingRodShaped	3825	2.59691	0.5	79.711	40.096	0	-0.583649	-0.812006	0	3358	3824
ChainingRodShaped	3827	2.55032	0.5	-42.6536	40.1271	0	-0.806328	-0.591469	0	None	None
ChainingRodShaped	3829	2.62387	0.5	-58.3268	21.8563	0	-0.931105	0.364751	0	None	None
