cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1611	2.57903	0.5	38.4782	13.9926	0	0.101043	-0.994882	0	1670	1610
ChainingRodShaped	1613	2.4935	0.5	-27.6757	62.5986	0	-0.868254	0.496119	0	None	None
ChainingRodShaped	1615	2.38872	0.5	-51.314	43.4904	0	-0.22059	-0.975367	0	None	None
ChainingRodShaped	1617	2.48691	0.5	66.3587	-22.7303	0	-0.458991	0.888441	0	1242	1616
ChainingRodShaped	1619	2.70339	0.5	-49.645	34.6683	0	-0.952044	-0.30596	0	None	None
ChainingRodShaped	1621	2.41504	0.5	3.06732	58.9115	0	-0.93824	0.345986	0	1182	1620
ChainingRodShaped	1623	2.48089	0.5	-35.6235	65.8027	0	-0.385459	-0.922725	0	None	None
ChainingRodShaped	1625	2.43248	0.5	-79.7147	-66.3569	0	0.000928442	1	0	1254	1624
ChainingRodShaped	1627	2.23597	0.5	-16.8624	28.2205	0	-0.902759	-0.430148	0	None	None
ChainingRodShaped	1629	2.56857	0.5	42.7054	121.567	0	0.68619	-0.727422	0	683	1628
ChainingRodShaped	1631	2.29397	0.5	3.96504	47.4023	0	-0.623235	-0.782035	0	None	None
ChainingRodShaped	1633	2.32477	0.5	-37.9991	32.6763	0	-0.855485	-0.517828	0	None	None
ChainingRodShaped	1635	2.29729	0.5	-38.1937	14.6384	0	-0.917021	-0.39884	0	None	None
ChainingRodShaped	1637	2.34566	0.5	24.6846	58.3662	0	-0.975128	-0.221644	0	1718	1636
ChainingRodShaped	1639	2.43325	0.5	-47.013	52.3984	0	0.953883	-0.30018	0	None	None
ChainingRodShaped	1641	2.54984	0.5	-40.5643	6.6077	0	0.79529	0.606229	0	913	1640
ChainingRodShaped	1643	2.51782	0.5	-34.4856	38.1092	0	-0.846504	-0.532382	0	None	None
ChainingRodShaped	1645	2.22337	0.5	53.4734	217.659	0	0.87449	0.485044	0	609	1644
ChainingRodShaped	1647	2.37989	0.5	80.6605	82.056	0	0.963376	-0.268154	0	1174	1646
ChainingRodShaped	1649	2.58301	0.5	-28.8265	38.3375	0	-0.964901	-0.262614	0	None	None
ChainingRodShaped	1651	2.56165	0.5	-25.162	52.4533	0	-0.477858	0.878437	0	None	None
ChainingRodShaped	1653	2.31268	0.5	-57.4709	35.8615	0	-0.87108	0.491142	0	None	None
ChainingRodShaped	1655	2.43047	0.5	-17.4934	46.3131	0	0.901396	-0.432995	0	None	None
ChainingRodShaped	1657	2.36383	0.5	3.24175	53.655	0	-0.77388	0.633332	0	None	None
ChainingRodShaped	1659	2.40479	0.5	66.3299	89.85	0	0.749816	-0.661646	0	999	1658
ChainingRodShaped	1661	2.28195	0.5	51.586	-77.254	0	0.841406	0.540403	0	1368	1660
ChainingRodShaped	1663	2.19862	0.5	-12.204	57.7772	0	-0.105602	0.994408	0	None	None
ChainingRodShaped	1665	2.31014	0.5	-2.44411	55.549	0	-0.894498	0.447071	0	None	None
ChainingRodShaped	1667	2.46778	0.5	-18.9715	-153.198	0	0.126072	0.992021	0	1334	1666
ChainingRodShaped	1669	2.42571	0.5	95.2131	10.9377	0	0.386869	0.922135	0	1032	1668
ChainingRodShaped	1671	2.23811	0.5	38.4377	20.6682	0	-0.0775684	-0.996987	0	1112	1670
ChainingRodShaped	1673	2.24966	0.5	-33.9662	51.2321	0	-0.824283	0.566178	0	None	None
ChainingRodShaped	1675	2.39071	0.5	159.073	242.427	0	0.916841	0.399252	0	1520	1674
ChainingRodShaped	1677	2.25839	0.5	-30.0314	12.7788	0	0.884597	0.466356	0	1055	1676
ChainingRodShaped	1679	2.41756	0.5	-6.16255	53.7431	0	-0.994688	0.102939	0	None	None
ChainingRodShaped	1681	2.25917	0.5	-24.4361	15.8668	0	0.860638	0.509217	0	1676	1680
ChainingRodShaped	1683	2.3376	0.5	96.0855	48.2331	0	-0.32577	0.945449	0	728	1682
ChainingRodShaped	1685	2.3326	0.5	-35.3636	59.3783	0	-0.996773	0.080267	0	None	None
ChainingRodShaped	1687	2.36011	0.5	-11.2483	50.5445	0	0.987521	-0.157486	0	None	None
ChainingRodShaped	1689	2.25379	0.5	101.163	82.8527	0	0.95362	0.301013	0	885	1688
ChainingRodShaped	1691	2.36614	0.5	-30.2912	24.9909	0	0.300218	-0.953871	0	None	None
ChainingRodShaped	1693	2.26642	0.5	-40.5094	33.4522	0	-0.81517	-0.579222	0	None	None
ChainingRodShaped	1695	2.16723	0.5	-1.47912	41.6284	0	-0.586697	-0.809806	0	None	None
ChainingRodShaped	1697	2.28289	0.5	-20.9637	23.0062	0	-0.872908	0.487885	0	None	None
ChainingRodShaped	1699	2.19691	0.5	-50.4151	27.6783	0	-0.641322	0.767272	0	None	None
ChainingRodShaped	1701	2.16792	0.5	-23.2497	55.48	0	0.277217	-0.960807	0	None	None
ChainingRodShaped	1703	2.3123	0.5	54.0508	105.366	0	0.53012	-0.847923	0	690	1702
ChainingRodShaped	1705	2.16828	0.5	47.8826	152.842	0	-0.924621	0.380888	0	722	1704
ChainingRodShaped	1707	2.24731	0.5	-34.7562	40.5563	0	-0.92521	0.379457	0	None	None
ChainingRodShaped	1709	2.27213	0.5	-40.5733	62.5609	0	-0.911642	-0.410984	0	None	None
ChainingRodShaped	1711	2.21326	0.5	-32.9568	32.4189	0	-0.854063	-0.52017	0	None	None
ChainingRodShaped	1713	2.13089	0.5	24.7117	133.354	0	0.968251	-0.249978	0	1606	1712
ChainingRodShaped	1715	2.27165	0.5	-54.6838	39.8469	0	-0.636814	-0.771018	0	None	None
ChainingRodShaped	1717	2.15771	0.5	9.7242	-77.5408	0	0.782382	-0.622799	0	1594	1716
ChainingRodShaped	1719	2.20397	0.5	30.7129	60.1977	0	-0.934991	-0.354671	0	1124	1718
ChainingRodShaped	1721	2.12505	0.5	36.78	49.2809	0	0.58874	-0.808322	0	894	1720
ChainingRodShaped	1723	2.18456	0.5	-29.6387	26.0896	0	0.308696	-0.951161	0	None	None
ChainingRodShaped	1725	2.20491	0.5	-50.7428	19.8236	0	-0.429934	0.90286	0	None	None
ChainingRodShaped	1727	2.09859	0.5	-1.18056	38.7099	0	0.572082	0.820196	0	1118	1726
ChainingRodShaped	1729	2.15042	0.5	61.7095	-11.4828	0	0.971804	-0.235789	0	1784	1728
ChainingRodShaped	1731	2.08362	0.5	-17.1132	106.236	0	0.284775	0.958594	0	1085	1730
ChainingRodShaped	1733	2.14782	0.5	-5.6271	-24.4662	0	-0.805409	-0.592719	0	733	1732
ChainingRodShaped	1735	2.09528	0.5	-30.0098	31.6964	0	-0.906452	-0.422309	0	None	None
ChainingRodShaped	1737	2.16547	0.5	11.3126	-7.77297	0	-0.764439	-0.644696	0	1103	1736
ChainingRodShaped	1739	2.09207	0.5	-35.5446	16.4612	0	-0.853399	-0.521258	0	None	None
ChainingRodShaped	1741	2.10124	0.5	-29.6761	57.3047	0	-0.91266	0.408719	0	None	None
ChainingRodShaped	1743	2.05642	0.5	-41.2561	47.6469	0	0.957073	-0.289847	0	None	None
ChainingRodShaped	1745	2.0878	0.5	56.9551	70.7503	0	-0.981842	-0.189699	0	1076	1744
ChainingRodShaped	1747	2.13677	0.5	-22.8558	52.416	0	-0.0881412	0.996108	0	None	None
ChainingRodShaped	1749	2.1283	0.5	-6.71212	52.815	0	-0.993609	0.11288	0	None	None
ChainingRodShaped	1751	2.12639	0.5	-9.15704	43.1866	0	-0.92839	-0.371608	0	None	None
ChainingRodShaped	1753	2.09538	0.5	98.6038	24.5081	0	0.10693	0.994267	0	1588	1752
ChainingRodShaped	1755	2.11021	0.5	-40.6882	49.8349	0	0.836081	-0.548606	0	None	None
ChainingRodShaped	1757	2.0695	0.5	70.1597	-36.933	0	-0.0355609	0.999368	0	1137	1756
ChainingRodShaped	1759	2.03838	0.5	-21.5633	66.8555	0	-0.999276	0.038045	0	None	None
ChainingRodShaped	1761	2.09834	0.5	-31.6255	42.936	0	-0.994971	0.100161	0	None	None
ChainingRodShaped	1763	2.08234	0.5	-22.4103	63.324	0	-0.934549	0.355833	0	None	None
ChainingRodShaped	1765	2.04209	0.5	-18.227	-141.713	0	-0.0134194	0.99991	0	971	1764
ChainingRodShaped	1767	2.02944	0.5	-46.822	22.2178	0	-0.754514	0.656283	0	None	None
ChainingRodShaped	1769	2.06163	0.5	-46.7364	17.5876	0	-0.789858	0.61329	0	None	None
ChainingRodShaped	1771	2.05583	0.5	-22.3281	38.1644	0	-0.964486	-0.264135	0	None	None
ChainingRodShaped	1773	2.04912	0.5	3.56253	130.669	0	0.892244	0.451554	0	1188	1772
ChainingRodShaped	1775	2.01946	0.5	-24.879	66.6337	0	-0.975242	0.221139	0	None	None
ChainingRodShaped	1777	2.01742	0.5	-38.8288	49.8097	0	0.841526	-0.540217	0	None	None
ChainingRodShaped	1779	2.02563	0.5	-28.574	25.9034	0	0.314807	-0.949156	0	None	None
ChainingRodShaped	1781	2.01577	0.5	-55.3845	42.295	0	-0.698236	-0.715868	0	None	None
ChainingRodShaped	1783	2.00997	0.5	-26.5859	-202.782	0	0.127981	0.991777	0	1163	1782
ChainingRodShaped	1785	2.01285	0.5	56.1711	-9.34561	0	0.882447	-0.470411	0	1418	1784
ChainingRodShaped	1787	2.00615	0.5	-13.503	61.0662	0	0.0832612	-0.996528	0	None	None
ChainingRodShaped	1789	2.00613	0.5	126.856	229.542	0	0.951905	0.306394	0	1282	1788
ChainingRodShaped	1791	2.0046	0.5	-7.47663	30.3296	0	0.650823	0.759229	0	1158	1790
