cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1603	4.09285	0.5	-72.5547	100.114	0	0.232544	0.972586	0	2708	2689
ChainingRodShaped	3864	2.03839	0.5	-26.2994	68.3129	0	-0.157275	-0.987555	0	None	None
ChainingRodShaped	2786	3.192	0.5	13.1181	170.886	0	0.981893	-0.189437	0	2787	1606
ChainingRodShaped	1609	4.66419	0.5	-38.1228	42.678	0	-0.83399	0.55178	0	None	None
ChainingRodShaped	2846	3.63774	0.5	35.6458	22.9891	0	-0.525541	-0.850769	0	2847	2603
ChainingRodShaped	3126	3.15088	0.5	-32.8155	74.5328	0	-0.954781	-0.297311	0	None	None
ChainingRodShaped	3752	2.11065	0.5	-59.5753	44.3312	0	-0.0568466	-0.998383	0	None	None
ChainingRodShaped	3130	2.52225	0.5	69.6999	-34.3905	0	-0.998168	0.0604974	0	3131	2621
ChainingRodShaped	2564	4.33986	0.5	-62.1431	30.3535	0	-0.947736	-0.319055	0	None	None
ChainingRodShaped	3434	2.74653	0.5	-3.07307	64.6366	0	-0.616512	0.787346	0	3435	3617
ChainingRodShaped	3068	3.23484	0.5	-42.1131	73.8551	0	-0.700087	-0.714057	0	None	None
ChainingRodShaped	3300	3.05478	0.5	-111.5	-66.8062	0	-0.194487	0.980905	0	3301	3331
ChainingRodShaped	1627	4.02391	0.5	-12.1332	16.7437	0	-0.712102	-0.702076	0	None	None
ChainingRodShaped	2780	3.65829	0.5	58.2726	136.155	0	0.0154011	-0.999881	0	2781	3237
ChainingRodShaped	1631	4.56533	0.5	19.1154	44.5724	0	-0.442528	-0.896755	0	None	None
ChainingRodShaped	1633	4.85268	0.5	-44.3427	30.1197	0	-0.274765	-0.961511	0	None	None
ChainingRodShaped	1635	4.65027	0.5	-39.4784	4.45419	0	-0.999662	0.0259815	0	None	None
ChainingRodShaped	3810	2.12828	0.5	27.2886	67.5691	0	0.272707	-0.962097	0	3811	3455
ChainingRodShaped	3204	2.76133	0.5	-56.5249	54.3123	0	0.889497	-0.45694	0	None	None
ChainingRodShaped	2760	3.01254	0.5	-66.5912	17.6611	0	0.823932	-0.566689	0	2761	3285
ChainingRodShaped	2836	3.51491	0.5	-38.5671	35.436	0	-0.328536	-0.944491	0	None	None
ChainingRodShaped	1645	4.04677	0.5	35.4399	253.598	0	0.793709	0.608298	0	3148	3267
ChainingRodShaped	3438	2.49388	0.5	93.1607	61.2509	0	0.992098	0.125469	0	3439	1646
ChainingRodShaped	2662	3.85171	0.5	-34.2021	38.0522	0	-0.963471	0.267813	0	None	None
ChainingRodShaped	2684	4.01184	0.5	-28.4238	56.2392	0	-0.772167	0.63542	0	None	None
ChainingRodShaped	3898	2.00529	0.5	-70.3008	41.7503	0	-0.758964	0.651133	0	None	None
ChainingRodShaped	3032	2.68455	0.5	-8.83791	44.6418	0	0.24716	-0.968975	0	None	None
ChainingRodShaped	3386	2.86581	0.5	17.6596	50.3151	0	-0.995132	-0.0985516	0	None	None
ChainingRodShaped	3096	2.67947	0.5	66.1387	74.8526	0	0.714309	-0.699831	0	3097	1658
ChainingRodShaped	1661	4.96346	0.5	59.0307	-93.8441	0	0.625128	0.780522	0	2440	3159
ChainingRodShaped	1663	4.0945	0.5	-8.90595	62.0425	0	-0.359158	0.933277	0	None	None
ChainingRodShaped	3594	2.35538	0.5	3.11609	56.2171	0	-0.716563	0.697522	0	None	None
ChainingRodShaped	2696	3.59549	0.5	1.60437	-158.933	0	0.864614	0.502436	0	2697	1666
ChainingRodShaped	2750	3.39794	0.5	122.377	-9.33746	0	-0.479567	0.877505	0	2751	3209
ChainingRodShaped	1671	4.8557	0.5	49.5134	34.0677	0	-0.934925	-0.354845	0	3718	2763
ChainingRodShaped	3796	2.16578	0.5	-41.8009	59.6321	0	-0.944951	0.327211	0	None	None
ChainingRodShaped	2806	4.12303	0.5	197.641	267.733	0	0.931825	0.362908	0	2807	2723
ChainingRodShaped	3668	2.41141	0.5	-46.2667	0.304483	0	0.773348	-0.633981	0	3669	3535
ChainingRodShaped	2676	4.36902	0.5	1.34602	53.9108	0	-0.815438	0.578844	0	None	None
ChainingRodShaped	3496	2.66627	0.5	-35.0275	-6.77496	0	0.923542	-0.383497	0	3497	3645
ChainingRodShaped	2948	3.21429	0.5	141.994	64.0787	0	-0.779343	0.626597	0	2949	3417
ChainingRodShaped	2962	2.70738	0.5	-40.3809	67.3491	0	-0.999902	0.0140156	0	None	None
ChainingRodShaped	2838	3.35712	0.5	-12.662	54.7366	0	0.899563	-0.436791	0	None	None
ChainingRodShaped	3486	2.364	0.5	130.945	69.2272	0	0.990972	-0.13407	0	3487	1688
ChainingRodShaped	2756	2.82794	0.5	-28.1892	17.9627	0	0.320855	-0.947128	0	None	None
ChainingRodShaped	3262	2.75013	0.5	-47.6129	29.4067	0	0.0486545	-0.998816	0	None	None
ChainingRodShaped	1695	4.58023	0.5	10.9981	38.2168	0	-0.662054	-0.749456	0	None	None
ChainingRodShaped	2986	3.54532	0.5	-19.8241	15.483	0	-0.492822	0.87013	0	None	None
ChainingRodShaped	3828	2.05105	0.5	-60.3026	23.8147	0	-0.95128	0.308328	0	None	None
ChainingRodShaped	1701	4.6546	0.5	-25.3185	61.9433	0	0.345412	-0.938451	0	None	None
ChainingRodShaped	2810	3.69585	0.5	35.4287	103.906	0	0.354321	-0.935124	0	2811	2853
ChainingRodShaped	1705	4.67388	0.5	54.9304	148.8	0	-0.522708	0.852512	0	3710	1704
ChainingRodShaped	3018	3.3195	0.5	-37.8685	43.5979	0	-0.833992	0.551777	0	None	None
ChainingRodShaped	2768	3.99392	0.5	-48.0163	71.6185	0	-0.980043	0.198788	0	None	None
ChainingRodShaped	3102	3.00031	0.5	-35.8219	27.239	0	-0.603112	-0.797657	0	None	None
ChainingRodShaped	1713	4.58629	0.5	22.6297	168.712	0	0.966729	-0.255803	0	1606	3223
ChainingRodShaped	2712	4.11316	0.5	-65.0736	41.1329	0	-0.763267	0.646084	0	None	None
ChainingRodShaped	3712	2.31945	0.5	-4.72291	-98.6888	0	0.440348	-0.897827	0	3713	1716
ChainingRodShaped	3070	2.57687	0.5	19.78	79.5214	0	0.6308	-0.775945	0	3071	3227
ChainingRodShaped	1721	4.75166	0.5	62.2806	75.8838	0	0.728321	-0.685236	0	3190	2703
ChainingRodShaped	3062	2.78302	0.5	-27.7034	19.4692	0	0.321509	-0.946907	0	None	None
ChainingRodShaped	2882	2.78525	0.5	-60.2867	15.3182	0	-0.0858427	0.996309	0	None	None
ChainingRodShaped	1727	4.2959	0.5	11.8076	34.7721	0	0.640852	0.767665	0	2714	3125
ChainingRodShaped	3220	2.58739	0.5	62.0306	-32.6538	0	0.998192	-0.0601087	0	3221	2773
ChainingRodShaped	1731	4.43934	0.5	-55.5365	117.856	0	0.907809	0.419383	0	1846	1730
ChainingRodShaped	3034	3.26698	0.5	5.05551	-33.3004	0	-0.843901	-0.536498	0	3035	1732
ChainingRodShaped	1735	4.7863	0.5	-28.6717	31.3811	0	-0.977007	0.213206	0	None	None
ChainingRodShaped	2812	2.89431	0.5	4.69839	13.036	0	0.0920324	-0.995756	0	2813	2719
ChainingRodShaped	1739	4.87356	0.5	-35.2112	7.20522	0	-0.599079	-0.80069	0	None	None
ChainingRodShaped	3430	2.46574	0.5	-32.3892	62.7195	0	-0.64252	0.766269	0	None	None
ChainingRodShaped	1743	4.02618	0.5	-45.2775	54.0299	0	0.925033	-0.379886	0	None	None
ChainingRodShaped	3560	2.2382	0.5	50.8829	86.6094	0	-0.805827	0.592152	0	3561	3041
ChainingRodShaped	2746	2.97963	0.5	-23.8958	57.3853	0	-0.244983	0.969527	0	None	None
ChainingRodShaped	2792	3.43357	0.5	-0.474701	54.0247	0	-0.774938	0.632037	0	None	None
ChainingRodShaped	2782	4.11407	0.5	-2.66821	40.8237	0	-0.982999	0.183609	0	None	None
ChainingRodShaped	3216	2.68976	0.5	120.831	23.3958	0	0.628863	0.777516	0	3217	3275
ChainingRodShaped	2942	3.08885	0.5	-43.1786	55.2123	0	0.925702	-0.378254	0	None	None
ChainingRodShaped	3724	2.32305	0.5	99.3006	-39.5668	0	-0.953704	0.300746	0	3725	3543
ChainingRodShaped	1759	3.87216	0.5	-20.1882	77.3845	0	-0.995193	0.0979314	0	None	None
ChainingRodShaped	2870	2.96822	0.5	-29.6077	42.5553	0	-0.981288	0.192545	0	None	None
ChainingRodShaped	2788	2.99293	0.5	-21.1162	72.4369	0	-0.958321	0.285694	0	None	None
ChainingRodShaped	1765	4.88755	0.5	14.8358	-141.898	0	0.228631	0.973513	0	2200	1764
ChainingRodShaped	1767	4.07445	0.5	-54.2154	16.7275	0	-0.685292	0.728268	0	None	None
ChainingRodShaped	2826	3.68921	0.5	-55.3381	10.9234	0	-0.760764	0.649029	0	None	None
ChainingRodShaped	2972	2.7174	0.5	-15.5983	32.4926	0	-0.97593	0.218085	0	None	None
ChainingRodShaped	2830	3.11402	0.5	-19.4515	165.004	0	0.539762	0.841818	0	2831	3871
ChainingRodShaped	3872	2.02375	0.5	-26.8949	78.593	0	-0.947784	0.318913	0	None	None
ChainingRodShaped	3572	2.52085	0.5	-42.7793	56.0578	0	0.926963	-0.375154	0	None	None
ChainingRodShaped	2802	3.16201	0.5	-27.0272	20.3412	0	0.320626	-0.947206	0	None	None
ChainingRodShaped	3308	2.66036	0.5	-62.512	43.5539	0	0.665399	-0.746488	0	None	None
ChainingRodShaped	1783	4.41876	0.5	-34.8866	-245.864	0	-0.0896272	0.995975	0	3364	3793
ChainingRodShaped	3286	2.90032	0.5	46.5287	-30.1212	0	0.951241	-0.308448	0	3287	2953
ChainingRodShaped	1787	4.51294	0.5	-10.1633	66.7442	0	-0.52635	-0.850268	0	None	None
ChainingRodShaped	1789	4.88876	0.5	144.51	214.018	0	0.420988	0.907066	0	2028	2785
ChainingRodShaped	1791	4.4847	0.5	2.32148	16.9633	0	0.350215	0.936669	0	2964	3861
ChainingRodShaped	1793	4.79561	0.5	-40.9733	17.1071	0	-0.967425	-0.253156	0	None	None
ChainingRodShaped	3382	2.35006	0.5	39.7225	96.0001	0	-0.69758	0.716507	0	3383	1794
ChainingRodShaped	1797	3.95705	0.5	-44.8647	43.9648	0	0.193696	-0.981062	0	None	None
ChainingRodShaped	3020	3.04955	0.5	164.875	249.153	0	0.745594	0.666401	0	3021	1798
ChainingRodShaped	3012	3.55526	0.5	24.0639	54.5011	0	-0.738664	-0.674074	0	3013	1800
ChainingRodShaped	3100	3.25365	0.5	-38.0882	56.3363	0	-0.515999	0.856589	0	None	None
ChainingRodShaped	3184	3.00038	0.5	-45.5179	6.77988	0	-0.949838	0.312742	0	None	None
ChainingRodShaped	2834	2.80775	0.5	-79.3843	22.1829	0	0.999695	0.0247124	0	2835	3813
ChainingRodShaped	1809	4.71128	0.5	-8.83	47.7776	0	0.965406	-0.26075	0	None	None
ChainingRodShaped	1811	4.18297	0.5	-17.9422	34.9078	0	-0.977637	0.2103	0	None	None
ChainingRodShaped	3540	2.22832	0.5	-41.7773	-90.8963	0	-0.662436	-0.749119	0	3541	1812
ChainingRodShaped	3590	2.24283	0.5	-46.6771	29.368	0	0.0387016	-0.999251	0	None	None
ChainingRodShaped	1817	4.80156	0.5	-40.5034	65.0214	0	-0.958956	0.283553	0	None	None
ChainingRodShaped	3042	2.57687	0.5	-32.8775	2.29201	0	-0.95475	-0.297411	0	None	None
ChainingRodShaped	3404	2.72604	0.5	-30.0082	81.98	0	-0.998123	0.0612357	0	3405	1820
ChainingRodShaped	1823	4.85962	0.5	-16.3205	38.8466	0	-0.61537	0.788238	0	None	None
ChainingRodShaped	2988	2.68896	0.5	-11.2183	34.8282	0	-0.878155	0.478376	0	None	None
ChainingRodShaped	3704	2.17106	0.5	-1.46748	29.9387	0	-0.774955	-0.632017	0	None	None
ChainingRodShaped	3202	2.46327	0.5	-38.0016	-196.83	0	0.185956	0.982558	0	3203	3443
ChainingRodShaped	2970	2.76629	0.5	-51.823	40.4298	0	-0.908997	-0.416802	0	None	None
ChainingRodShaped	2874	2.71149	0.5	-19.0811	36.1089	0	-0.976493	0.21555	0	None	None
ChainingRodShaped	3092	3.37631	0.5	-25.5285	38.2809	0	-0.987564	0.157215	0	None	None
ChainingRodShaped	3210	2.50852	0.5	-4.89073	36.5231	0	-0.489262	-0.872137	0	None	None
ChainingRodShaped	2966	3.38827	0.5	-26.744	32.8167	0	-0.981077	0.193618	0	None	None
ChainingRodShaped	1841	4.08568	0.5	-61.2273	47.7981	0	-0.668065	0.744103	0	None	None
ChainingRodShaped	3306	2.38554	0.5	30.3456	104.352	0	-0.893451	0.449162	0	3307	2911
ChainingRodShaped	3596	2.45425	0.5	-12.281	65.779	0	-0.750922	-0.660391	0	None	None
ChainingRodShaped	1847	4.37115	0.5	-65.0791	112.011	0	0.767537	0.641004	0	2688	1846
ChainingRodShaped	1849	4.23069	0.5	104.918	63.4056	0	-0.943352	-0.331793	0	3846	1848
ChainingRodShaped	3076	3.43053	0.5	-25.8503	48.6755	0	-0.827226	0.561869	0	None	None
ChainingRodShaped	1853	4.75822	0.5	-5.90198	65.4274	0	-0.834075	0.551651	0	None	None
ChainingRodShaped	1855	3.88412	0.5	-61.6219	18.6142	0	-0.999801	-0.0199248	0	None	None
ChainingRodShaped	1857	4.84973	0.5	-41.2877	16.06	0	-0.967623	-0.252399	0	None	None
ChainingRodShaped	3104	3.40492	0.5	39.4775	117.868	0	-0.809328	-0.587356	0	3105	3605
ChainingRodShaped	2922	2.86837	0.5	-7.01622	38.6647	0	-0.356958	0.934121	0	None	None
ChainingRodShaped	3134	3.07648	0.5	10.4681	40.6199	0	-0.710662	-0.703533	0	None	None
ChainingRodShaped	1865	4.7388	0.5	-46.5672	8.15088	0	-0.946663	0.322224	0	None	None
ChainingRodShaped	3174	3.26868	0.5	-61.6046	45.3641	0	0.657644	-0.753329	0	None	None
ChainingRodShaped	3342	2.78056	0.5	-53.5531	68.55	0	-0.998574	-0.0533797	0	None	None
ChainingRodShaped	3024	3.29533	0.5	-26.5131	35.6352	0	-0.985666	0.168709	0	None	None
ChainingRodShaped	3424	2.60334	0.5	-62.5195	39.8334	0	-0.375472	0.926834	0	None	None
ChainingRodShaped	3206	3.0257	0.5	-21.5052	30.0454	0	-0.974202	0.225677	0	None	None
ChainingRodShaped	3160	2.69117	0.5	-36.5823	-46.6767	0	0.99012	-0.140223	0	3161	1876
ChainingRodShaped	2932	3.35156	0.5	26.1558	-7.79231	0	-0.100975	0.994889	0	2933	1878
ChainingRodShaped	1881	4.84613	0.5	-19.3993	76.32	0	-0.994597	0.103809	0	None	None
ChainingRodShaped	3248	2.6534	0.5	-30.5439	70.1535	0	0.237327	0.97143	0	None	None
ChainingRodShaped	1885	4.02673	0.5	-52.2686	79.578	0	-0.997633	-0.0687668	0	3666	3165
ChainingRodShaped	3370	2.62221	0.5	-52.0517	62.7112	0	-0.842867	0.538122	0	None	None
ChainingRodShaped	3336	2.5481	0.5	0.818426	23.3341	0	0.286642	-0.958038	0	None	None
ChainingRodShaped	2980	2.74694	0.5	-7.44364	11.7657	0	-0.971935	-0.235249	0	None	None
ChainingRodShaped	3558	2.32486	0.5	-18.7406	62.671	0	-0.434606	0.900621	0	None	None
ChainingRodShaped	3464	2.65431	0.5	3.46763	53.6728	0	-0.871349	0.490663	0	None	None
ChainingRodShaped	3418	2.63084	0.5	-16.8247	41.0176	0	-0.607484	0.794332	0	None	None
ChainingRodShaped	2984	3.18764	0.5	-2.92174	5.14971	0	0.505732	0.862691	0	2985	2965
ChainingRodShaped	3006	2.59262	0.5	-110.114	-80.4848	0	-0.0336508	0.999434	0	3007	3615
ChainingRodShaped	3738	2.09731	0.5	24.9902	-60.5434	0	-0.66299	-0.748628	0	3739	3775
ChainingRodShaped	3246	2.81987	0.5	-43.0033	33.3647	0	-0.999997	0.00252315	0	None	None
ChainingRodShaped	1907	3.72893	0.5	1.65698	38.4205	0	-0.9982	0.0599664	0	None	None
ChainingRodShaped	1909	4.86944	0.5	148.351	146.929	0	-0.120264	0.992742	0	3548	3281
ChainingRodShaped	1911	3.80467	0.5	73.3391	68.1035	0	0.762348	-0.647168	0	1658	3635
ChainingRodShaped	2982	3.43949	0.5	-41.1965	66.2173	0	-0.961745	0.273946	0	None	None
ChainingRodShaped	3400	2.82535	0.5	-41.3943	60.4447	0	-0.94818	0.317733	0	None	None
ChainingRodShaped	1917	3.64534	0.5	-34.824	46.0472	0	-0.829287	0.558823	0	None	None
ChainingRodShaped	1919	4.22794	0.5	-2.33418	50.5662	0	0.81749	-0.575943	0	None	None
ChainingRodShaped	1921	4.52741	0.5	-8.94807	51.6048	0	0.97485	-0.222862	0	None	None
ChainingRodShaped	1923	3.92897	0.5	-39.5544	54.7784	0	0.636879	-0.770964	0	None	None
ChainingRodShaped	1925	4.87844	0.5	141.028	168.605	0	-0.542929	0.839779	0	2940	3665
ChainingRodShaped	3452	2.69906	0.5	-65.9735	31.4907	0	0.0436416	0.999047	0	None	None
ChainingRodShaped	1929	4.92123	0.5	-52.1991	60.6019	0	0.842868	-0.53812	0	None	None
ChainingRodShaped	1931	4.93786	0.5	-53.5606	43.8463	0	-0.7353	-0.677742	0	None	None
ChainingRodShaped	1933	4.02622	0.5	16.5326	43.5417	0	-0.346997	-0.937866	0	None	None
ChainingRodShaped	1935	3.63442	0.5	-15.8001	63.6804	0	-0.590524	0.80702	0	None	None
ChainingRodShaped	3282	2.5483	0.5	-44.5736	65.1286	0	-0.977904	0.209054	0	None	None
ChainingRodShaped	3114	3.41349	0.5	-13.6037	61.5085	0	-0.977251	-0.212085	0	None	None
ChainingRodShaped	1941	4.20907	0.5	149.821	226.479	0	0.381418	0.924403	0	2784	3409
ChainingRodShaped	3584	2.36349	0.5	-63.7951	-33.5876	0	0.76829	-0.640102	0	3585	1942
ChainingRodShaped	1945	4.26273	0.5	-10.7111	23.0217	0	-0.993481	0.114002	0	None	None
ChainingRodShaped	3256	3.12356	0.5	8.32684	28.1217	0	-0.493996	-0.869464	0	3257	3123
ChainingRodShaped	3356	2.60946	0.5	76.0568	124.581	0	-0.999567	-0.0294405	0	3357	1948
ChainingRodShaped	3022	2.63328	0.5	-84.1899	-11.4999	0	-0.677984	0.735077	0	3023	3027
ChainingRodShaped	3050	3.59931	0.5	-53.0093	31.9479	0	-0.633164	-0.774018	0	None	None
ChainingRodShaped	3780	2.14891	0.5	-43.8929	28.2558	0	-0.265946	-0.963988	0	None	None
ChainingRodShaped	3722	2.22646	0.5	-19.579	25.3207	0	-0.718095	0.695945	0	None	None
ChainingRodShaped	1959	4.52308	0.5	-10.5739	207.564	0	0.661296	0.750125	0	2292	1958
ChainingRodShaped	1961	4.41563	0.5	-1.02569	-106.551	0	-0.555593	0.831454	0	3078	1960
ChainingRodShaped	1963	3.82318	0.5	-62.6494	33.1577	0	-0.556856	0.830609	0	None	None
ChainingRodShaped	1965	3.95598	0.5	-10.2605	29.1132	0	0.0514361	0.998676	0	None	None
ChainingRodShaped	1967	4.55824	0.5	-22.3757	24.8769	0	-0.858343	0.513076	0	None	None
ChainingRodShaped	3824	2.14316	0.5	70.4801	41.1029	0	-0.83433	-0.551266	0	3825	1968
ChainingRodShaped	1971	4.83398	0.5	-23.6752	5.15194	0	-0.989051	0.147574	0	None	None
ChainingRodShaped	3314	2.84539	0.5	-46.5923	43.3487	0	0.185646	-0.982617	0	None	None
ChainingRodShaped	1975	3.99896	0.5	59.8327	138.321	0	-0.377921	0.925838	0	2042	3711
ChainingRodShaped	1977	4.07814	0.5	-10.2525	72.7002	0	-0.731004	0.682373	0	3616	1976
ChainingRodShaped	1979	4.41826	0.5	-55.3741	58.0032	0	0.89854	-0.438892	0	None	None
ChainingRodShaped	3156	2.79886	0.5	9.39277	46.4012	0	0.987956	-0.154737	0	None	None
ChainingRodShaped	3650	2.2493	0.5	-29.5006	47.9059	0	-0.819502	0.573076	0	None	None
ChainingRodShaped	1985	4.35807	0.5	-57.2668	10.0522	0	0.744961	-0.667108	0	3284	3355
ChainingRodShaped	3178	2.91537	0.5	-56.2112	21.44	0	-0.944503	0.328502	0	None	None
ChainingRodShaped	3176	3.0282	0.5	-24.6266	41.4542	0	0.857097	-0.515154	0	None	None
ChainingRodShaped	3472	2.4767	0.5	-37.2176	30.9759	0	-0.391221	-0.920297	0	None	None
ChainingRodShaped	1993	4.89949	0.5	-122.988	-32.6466	0	-0.168493	0.985703	0	2288	3075
ChainingRodShaped	1995	4.69499	0.5	-28.1819	30.3462	0	-0.975314	0.220823	0	None	None
ChainingRodShaped	3578	2.58365	0.5	15.1468	-123.491	0	0.832829	-0.553531	0	3579	3881
ChainingRodShaped	3120	2.77275	0.5	-1.29429	39.659	0	-0.98479	0.17375	0	None	None
ChainingRodShaped	2001	3.95004	0.5	-14.1715	-5.80232	0	0.885604	0.464441	0	2234	3095
ChainingRodShaped	3168	3.08288	0.5	26.8916	245.428	0	0.65516	0.75549	0	3169	3149
ChainingRodShaped	3882	2.01856	0.5	110.558	-45.4657	0	-0.739959	0.672652	0	3883	3659
ChainingRodShaped	2007	3.57931	0.5	-46.6154	121.619	0	0.92423	0.381837	0	1730	2006
ChainingRodShaped	3090	2.59304	0.5	-59.6371	51.6009	0	0.844308	-0.535859	0	None	None
ChainingRodShaped	3200	2.46037	0.5	-24.6182	46.7367	0	-0.841123	0.540844	0	None	None
ChainingRodShaped	3494	2.41714	0.5	60.0068	37.0737	0	-0.972291	-0.233773	0	3495	3719
ChainingRodShaped	3678	2.14414	0.5	65.707	73.9349	0	-0.714791	0.699339	0	3679	2014
ChainingRodShaped	3656	2.31107	0.5	-26.1021	49.9569	0	-0.830047	0.557694	0	None	None
ChainingRodShaped	3346	2.41592	0.5	-19.4239	61.9607	0	-0.418146	0.90838	0	None	None
ChainingRodShaped	2021	4.93344	0.5	18.6965	47.4878	0	-0.998163	-0.0605882	0	None	None
ChainingRodShaped	3186	3.21253	0.5	-36.7312	29.7791	0	-0.400406	-0.916338	0	None	None
ChainingRodShaped	2025	4.48601	0.5	-33.7934	-258.567	0	-0.0834622	0.996511	0	None	3365
ChainingRodShaped	3194	3.28028	0.5	-31.4461	23.3261	0	-0.490755	-0.871298	0	None	None
ChainingRodShaped	3362	2.95353	0.5	139.785	205.18	0	0.541661	0.840597	0	3363	2028
ChainingRodShaped	3450	2.53515	0.5	-63.3297	28.8701	0	-0.9794	-0.201931	0	None	None
ChainingRodShaped	3852	2.08096	0.5	-42.7019	21.6682	0	-0.463016	-0.88635	0	None	None
ChainingRodShaped	3244	2.98967	0.5	-27.0947	63.9504	0	-0.371337	0.928498	0	None	None
ChainingRodShaped	2037	3.81083	0.5	-30.3457	54.2573	0	-0.755236	0.655453	0	None	None
ChainingRodShaped	3610	2.27696	0.5	52.4055	150.885	0	0.604632	-0.796505	0	3611	3147
ChainingRodShaped	2041	3.82207	0.5	42.0167	-120.243	0	0.736999	0.675894	0	2482	3869
ChainingRodShaped	3422	2.7738	0.5	64.8174	129.444	0	-0.658294	0.752761	0	3423	2042
ChainingRodShaped	2045	4.42403	0.5	34.3015	26.4404	0	0.112711	0.993628	0	2092	2044
ChainingRodShaped	2047	3.90128	0.5	13.3385	50.5027	0	-0.982678	0.185319	0	None	None
ChainingRodShaped	3546	2.36015	0.5	-30.9854	76.0539	0	-0.711301	0.702887	0	None	None
ChainingRodShaped	2051	3.78285	0.5	127.148	-22.5935	0	-0.116987	0.993133	0	2904	2050
ChainingRodShaped	2053	3.68745	0.5	-29.9895	58.8658	0	-0.720906	0.693033	0	None	None
ChainingRodShaped	3392	2.52757	0.5	13.4381	91.0409	0	0.177467	-0.984127	0	3393	3823
ChainingRodShaped	2057	4.05304	0.5	117.825	182.05	0	-0.999317	0.03694	0	2070	2056
ChainingRodShaped	3492	2.32319	0.5	-16.0929	27.8827	0	-0.968049	0.25076	0	None	None
ChainingRodShaped	2061	3.55114	0.5	-36.205	68.317	0	-0.677987	-0.735074	0	None	None
ChainingRodShaped	2063	4.76299	0.5	-1.25803	20.9905	0	-0.476052	-0.879417	0	None	None
ChainingRodShaped	3384	2.81197	0.5	12.7156	44.9128	0	0.985	-0.172556	0	None	None
ChainingRodShaped	2067	4.71066	0.5	8.74223	0.393008	0	0.446633	-0.894717	0	2718	2066
ChainingRodShaped	3332	2.83496	0.5	-58.5716	25.7551	0	-0.998152	-0.0607615	0	None	None
ChainingRodShaped	2071	4.48535	0.5	127.556	179.782	0	-0.918668	0.395029	0	1347	2070
ChainingRodShaped	2073	4.31897	0.5	-38.9227	69.7464	0	-0.944773	0.327725	0	None	None
ChainingRodShaped	3842	2.04952	0.5	121.883	191.58	0	0.955058	0.296419	0	3843	2074
ChainingRodShaped	2077	4.44822	0.5	-38.6612	61.5114	0	-0.948902	0.315571	0	None	None
ChainingRodShaped	2079	3.5846	0.5	-31.8104	47.302	0	0.823259	-0.567666	0	None	None
ChainingRodShaped	2081	4.728	0.5	-67.8711	40.9792	0	-0.763264	0.646086	0	None	None
ChainingRodShaped	3388	2.73809	0.5	7.91987	44.6615	0	-0.996046	0.0888399	0	None	None
ChainingRodShaped	2085	4.59834	0.5	102.113	175.935	0	-0.703472	-0.710723	0	3366	2084
ChainingRodShaped	2087	3.87834	0.5	-53.4621	34.8501	0	-0.492857	-0.87011	0	None	None
ChainingRodShaped	2089	3.85141	0.5	-27.2815	66.7921	0	-0.417666	0.9086	0	None	None
ChainingRodShaped	3318	3.06087	0.5	-3.73079	16.4982	0	-0.351954	-0.936017	0	None	None
ChainingRodShaped	3224	3.06011	0.5	31.3221	16.4491	0	0.390775	0.920486	0	3225	2092
ChainingRodShaped	2095	4.64538	0.5	-41.1171	22.751	0	-0.454138	-0.890931	0	None	None
ChainingRodShaped	2097	4.9921	0.5	-34.1241	-186.206	0	0.471092	0.882084	0	3442	2096
ChainingRodShaped	2099	4.51261	0.5	24.9057	-126.444	0	0.999381	-0.0351785	0	3880	2098
ChainingRodShaped	2101	4.00358	0.5	20.8575	44.1849	0	0.664769	0.747049	0	3124	2100
ChainingRodShaped	2103	3.86634	0.5	-36.8807	78.692	0	-0.994993	-0.0999438	0	None	None
ChainingRodShaped	2105	3.4555	0.5	-38.526	26.0667	0	-0.834134	0.551562	0	None	None
ChainingRodShaped	3506	2.6666	0.5	-66.9383	82.8191	0	-0.818394	0.574657	0	3507	3745
ChainingRodShaped	2109	3.44487	0.5	-54.1786	52.8105	0	0.99871	0.0507871	0	None	None
ChainingRodShaped	2111	4.98006	0.5	-108.502	-4.09472	0	0.909814	0.415017	0	2476	3407
ChainingRodShaped	2113	4.47054	0.5	-59.0501	57.8534	0	0.431341	-0.902189	0	None	None
ChainingRodShaped	3640	2.19936	0.5	-56.2961	42.4296	0	-0.551532	-0.834154	0	None	None
ChainingRodShaped	3462	2.38009	0.5	-46.8808	20.1397	0	-0.761337	-0.648356	0	None	None
ChainingRodShaped	2119	3.90887	0.5	149.847	130.004	0	-0.101313	0.994855	0	3278	2118
ChainingRodShaped	3630	2.40764	0.5	27.0962	4.98806	0	0.252316	0.967645	0	3631	2120
ChainingRodShaped	2123	4.87847	0.5	-48.8231	17.7616	0	-0.708269	0.705942	0	None	None
ChainingRodShaped	2125	4.89638	0.5	-3.1896	214.657	0	0.763014	0.646382	0	1958	2124
ChainingRodShaped	3420	2.47256	0.5	-31.7428	7.03801	0	-0.998432	-0.0559701	0	None	None
ChainingRodShaped	3390	2.81273	0.5	-5.0764	60.6855	0	-0.944717	0.327888	0	None	None
ChainingRodShaped	3798	2.13526	0.5	10.2633	39.0326	0	-0.73532	-0.67772	0	None	None
ChainingRodShaped	3296	2.80856	0.5	108.944	-73.8471	0	0.754925	0.655811	0	3297	2132
