cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4841	3.39178	0.5	-42.0746	26.6398	0	-0.576905	0.816812	0	None	None
ChainingRodShaped	4843	2.76386	0.5	-1.22389	26.8728	0	-0.422986	-0.906136	0	None	None
ChainingRodShaped	4845	2.93149	0.5	-64.2425	23.0761	0	-0.801247	0.598334	0	None	None
ChainingRodShaped	4847	2.70539	0.5	-16.6111	20.035	0	-0.86357	0.504229	0	None	None
ChainingRodShaped	4849	3.4522	0.5	-32.1607	47.8197	0	0.731708	-0.681618	0	None	None
ChainingRodShaped	4851	3.42821	0.5	-45.8325	-170.087	0	0.725925	0.687774	0	3914	4850
ChainingRodShaped	4853	2.7684	0.5	38.376	70.7895	0	-0.617228	0.786784	0	2480	4852
ChainingRodShaped	4855	3.09475	0.5	155.954	76.6625	0	0.814542	-0.580105	0	4480	4854
ChainingRodShaped	4857	2.90277	0.5	-4.8987	77.5318	0	-0.350007	0.936747	0	None	None
ChainingRodShaped	4859	3.09946	0.5	168.584	271.15	0	0.970338	0.241751	0	4332	4858
ChainingRodShaped	4861	2.63843	0.5	-25.2296	55.7985	0	-0.752609	0.658468	0	None	None
ChainingRodShaped	4863	2.74693	0.5	-49.7898	0.408889	0	-0.776568	0.630034	0	None	None
ChainingRodShaped	4865	2.78981	0.5	158.548	199.776	0	0.384934	0.922944	0	5228	4864
ChainingRodShaped	4867	2.54882	0.5	-101.886	7.19787	0	0.767911	-0.640557	0	3750	4866
ChainingRodShaped	4869	3.01495	0.5	-11.8925	63.9834	0	-0.716196	-0.697899	0	None	None
ChainingRodShaped	4871	2.91325	0.5	44.7469	54.6883	0	-0.878534	-0.477679	0	5514	4870
ChainingRodShaped	4873	2.82282	0.5	29.2674	181.066	0	-0.99292	-0.118786	0	4300	4872
ChainingRodShaped	4875	3.04304	0.5	30.816	138.46	0	-0.951243	0.308441	0	4346	4874
ChainingRodShaped	4877	2.72672	0.5	-70.8519	32.5971	0	-0.460775	0.887517	0	None	None
ChainingRodShaped	4879	2.59748	0.5	70.9612	64.3094	0	-0.411366	0.91147	0	2821	4878
ChainingRodShaped	4881	2.85307	0.5	-9.81294	179.864	0	-0.995795	0.0916084	0	2869	4880
ChainingRodShaped	4883	3.04299	0.5	-19.2195	18.2925	0	-0.835428	0.549599	0	None	None
ChainingRodShaped	4885	2.71353	0.5	141.845	-62.4248	0	-0.258388	0.966041	0	3672	4884
ChainingRodShaped	4887	2.97886	0.5	-26.3311	18.9711	0	-0.371786	0.928319	0	None	None
ChainingRodShaped	4889	2.4933	0.5	-10.6007	44.1328	0	-0.932587	0.360946	0	None	None
ChainingRodShaped	4891	3.37474	0.5	69.6928	200.997	0	-0.0782292	-0.996935	0	3878	4890
ChainingRodShaped	4893	2.72422	0.5	-50.5894	-214.196	0	-0.413759	0.910386	0	3117	4892
ChainingRodShaped	4895	3.43504	0.5	44.6121	25.1616	0	-0.971938	0.235237	0	2762	4894
ChainingRodShaped	4897	2.48783	0.5	-5.98878	15.2038	0	-0.978198	0.207675	0	None	None
ChainingRodShaped	4899	2.67099	0.5	59.4464	177.124	0	-0.859943	0.51039	0	3133	4898
ChainingRodShaped	4901	2.52971	0.5	180.429	61.3276	0	0.999779	-0.0210191	0	2682	4900
ChainingRodShaped	4903	3.04045	0.5	-19.4415	42.1185	0	-0.926104	0.377269	0	None	None
ChainingRodShaped	4905	3.24538	0.5	1.34334	28.2418	0	0.419505	-0.907753	0	None	None
ChainingRodShaped	4907	3.12902	0.5	56.6091	20.6914	0	-0.901737	0.432286	0	4076	4906
ChainingRodShaped	4909	2.81489	0.5	-44.509	-226.152	0	-0.467822	0.883823	0	4330	4908
ChainingRodShaped	4911	2.84887	0.5	-35.7439	72.8757	0	-0.994587	-0.103903	0	None	None
ChainingRodShaped	4913	3.37818	0.5	-69.9677	40.1074	0	-0.78206	0.623204	0	None	None
ChainingRodShaped	4915	2.50838	0.5	41.3348	60.7974	0	0.0341634	-0.999416	0	3013	4914
ChainingRodShaped	4917	3.1259	0.5	-72.8117	-37.5556	0	-0.142985	0.989725	0	2617	4916
ChainingRodShaped	4919	3.2453	0.5	-13.6499	42.4708	0	-0.924775	0.380514	0	None	None
ChainingRodShaped	4921	3.19339	0.5	-35.2888	37.0376	0	-0.440336	0.897833	0	None	None
ChainingRodShaped	4923	3.1351	0.5	-48.4509	38.1297	0	-0.836147	-0.548505	0	None	None
ChainingRodShaped	4925	2.79383	0.5	-23.2077	67.6961	0	0.273657	-0.961827	0	None	None
ChainingRodShaped	4927	3.02036	0.5	-73.2087	57.9188	0	-0.953444	-0.301569	0	None	None
ChainingRodShaped	4929	2.74677	0.5	-45.4235	5.66829	0	-0.662922	-0.748688	0	None	None
ChainingRodShaped	4931	3.2099	0.5	126.975	32.5558	0	0.998304	0.0582139	0	3274	4930
ChainingRodShaped	4933	2.99793	0.5	21.3635	180.075	0	-0.992787	-0.119892	0	4872	4932
ChainingRodShaped	4935	2.85647	0.5	74.0165	187.62	0	0.692291	-0.721618	0	5374	4934
ChainingRodShaped	4937	3.12801	0.5	-55.2242	71.8462	0	-0.98715	-0.159795	0	None	None
ChainingRodShaped	4939	2.73406	0.5	-5.511	-115.679	0	0.592059	-0.805894	0	4522	4938
ChainingRodShaped	4941	2.75627	0.5	25.9568	245.294	0	0.380001	0.924986	0	3804	4940
ChainingRodShaped	4943	2.46883	0.5	10.9314	59.392	0	-0.60742	0.794381	0	2701	4942
ChainingRodShaped	4945	3.21644	0.5	-11.308	68.0831	0	-0.872283	-0.489001	0	None	None
ChainingRodShaped	4947	2.9514	0.5	-77.2496	29.0465	0	-0.316619	0.948553	0	None	None
ChainingRodShaped	4949	2.67116	0.5	152.439	-27.6064	0	-0.481771	0.876297	0	4684	4948
ChainingRodShaped	4951	2.4497	0.5	-53.6864	34.7959	0	-0.492999	-0.87003	0	None	None
ChainingRodShaped	4953	2.59014	0.5	64.5972	78.4646	0	0.348929	-0.937149	0	4210	4952
ChainingRodShaped	4955	2.49613	0.5	-35.0549	46.9262	0	-0.730182	0.683253	0	None	None
ChainingRodShaped	4957	2.77229	0.5	1.09606	58.0741	0	0.573102	-0.819484	0	None	None
ChainingRodShaped	4959	2.81583	0.5	21.9093	39.1613	0	-0.853095	-0.521756	0	None	None
ChainingRodShaped	4961	3.14217	0.5	-59.6217	3.95401	0	-0.770044	0.63799	0	None	None
ChainingRodShaped	4963	2.88876	0.5	-25.4939	58.4927	0	-0.11077	0.993846	0	None	None
ChainingRodShaped	4965	2.71682	0.5	-34.0626	4.17315	0	-0.453489	-0.891262	0	None	None
ChainingRodShaped	4967	2.51877	0.5	21.0428	32.5221	0	0.667749	0.744387	0	4770	4966
ChainingRodShaped	4969	3.28516	0.5	-18.6591	9.82728	0	-0.399338	0.916804	0	None	None
ChainingRodShaped	4971	3.09572	0.5	54.836	-64.6255	0	-0.647813	-0.7618	0	2193	4970
ChainingRodShaped	4973	2.68215	0.5	-16.7426	26.7261	0	-0.987888	0.15517	0	None	None
ChainingRodShaped	4975	2.75584	0.5	-16.1689	29.3791	0	-0.989526	0.144355	0	None	None
ChainingRodShaped	4977	2.72375	0.5	-61.2681	-66.0325	0	0.910678	-0.413117	0	5766	4976
ChainingRodShaped	4979	3.11495	0.5	-51.9091	16.0859	0	-0.549135	0.835733	0	None	None
ChainingRodShaped	4981	3.2817	0.5	-16.0867	73.7328	0	-0.980115	0.19843	0	None	None
ChainingRodShaped	4983	3.27923	0.5	146.1	32.8593	0	0.992464	0.122538	0	2515	4982
ChainingRodShaped	4985	2.89488	0.5	13.8885	118.811	0	0.627237	-0.778828	0	4652	4984
ChainingRodShaped	4987	2.58743	0.5	-72.6622	47.9086	0	-0.919375	0.393381	0	None	None
ChainingRodShaped	4989	3.1328	0.5	-45.88	16.2014	0	-0.533033	-0.846095	0	None	None
ChainingRodShaped	4991	2.55176	0.5	152.132	225.438	0	-0.515498	0.856891	0	2784	4990
ChainingRodShaped	4993	2.52279	0.5	193.681	80.422	0	-0.297776	0.954636	0	3646	4992
ChainingRodShaped	4995	2.59815	0.5	23.6857	139.638	0	-0.999759	-0.0219357	0	4874	4994
ChainingRodShaped	4997	2.75133	0.5	-16.0396	80.6529	0	-0.875396	0.483406	0	None	None
ChainingRodShaped	4999	2.53622	0.5	-12.0541	52.045	0	0.867898	-0.496742	0	None	None
ChainingRodShaped	5001	3.02439	0.5	123.218	-9.55856	0	-0.912381	0.409341	0	5706	5000
ChainingRodShaped	5003	2.8839	0.5	-6.10028	69.8169	0	0.601598	0.798799	0	None	None
ChainingRodShaped	5005	2.79776	0.5	-52.6929	9.88645	0	-0.490967	0.871178	0	None	None
ChainingRodShaped	5007	3.25578	0.5	-26.468	179.422	0	0.982476	0.18639	0	3870	5006
ChainingRodShaped	5009	2.71647	0.5	-32.5336	70.8553	0	-0.381181	0.9245	0	None	None
ChainingRodShaped	5011	3.05211	0.5	-8.34933	63.1274	0	-0.269554	0.962985	0	None	None
ChainingRodShaped	5013	2.81521	0.5	-116.676	28.5837	0	0.0440293	0.99903	0	5074	5012
ChainingRodShaped	5015	2.71994	0.5	-58.7553	19.5103	0	-0.953931	0.300026	0	None	None
ChainingRodShaped	5017	3.14248	0.5	-24.7385	48.8108	0	-0.854179	0.51998	0	None	None
ChainingRodShaped	5019	2.86014	0.5	114.212	51.9827	0	-0.595963	-0.803012	0	3846	5018
ChainingRodShaped	5021	3.09648	0.5	-64.3183	76.6366	0	-0.912398	-0.409304	0	None	None
ChainingRodShaped	5023	2.7013	0.5	-1.08851	34.9727	0	-0.00162899	-0.999999	0	None	None
ChainingRodShaped	5025	2.74272	0.5	3.44716	50.6816	0	0.367883	-0.929872	0	None	None
ChainingRodShaped	5027	2.4445	0.5	1.60612	64.3918	0	-0.685597	0.727981	0	None	None
ChainingRodShaped	5029	2.78648	0.5	-31.3701	11.3236	0	-0.359922	-0.932982	0	None	None
ChainingRodShaped	5031	3.12674	0.5	107.275	23.4872	0	0.572019	0.820241	0	4540	5030
ChainingRodShaped	5033	2.47961	0.5	-12.2691	62.2917	0	-0.789571	-0.613659	0	None	None
ChainingRodShaped	5035	2.7585	0.5	-38.5337	36.5671	0	0.0813188	-0.996688	0	None	None
ChainingRodShaped	5037	2.98087	0.5	6.97569	0.777599	0	-0.0587017	-0.998276	0	3894	5036
ChainingRodShaped	5039	2.98011	0.5	-36.1093	77.3239	0	-0.995544	-0.0943018	0	None	None
ChainingRodShaped	5041	3.06488	0.5	-14.9332	50.6568	0	0.885481	-0.464675	0	None	None
ChainingRodShaped	5043	3.20255	0.5	36.4158	26.1881	0	-0.99999	0.00436468	0	4894	5042
ChainingRodShaped	5045	2.98761	0.5	-30.7857	18.8397	0	-0.0601834	-0.998187	0	None	None
ChainingRodShaped	5047	2.79882	0.5	-61.1813	29.6016	0	-0.999265	0.0383345	0	None	None
ChainingRodShaped	5049	2.40606	0.5	2.74321	17.7195	0	-0.656325	-0.754478	0	None	None
ChainingRodShaped	5051	2.84685	0.5	-51.4143	41.6393	0	-0.896907	-0.44222	0	None	None
ChainingRodShaped	5053	3.15117	0.5	-76.4413	56.4374	0	-0.388883	0.921287	0	None	None
ChainingRodShaped	5055	3.11217	0.5	-32.5771	24.8709	0	-0.349178	-0.937056	0	None	None
ChainingRodShaped	5057	3.15803	0.5	-40.6076	92.4951	0	-0.877086	-0.480333	0	5808	5056
ChainingRodShaped	5059	2.82077	0.5	-8.52111	2.27907	0	-0.606025	-0.795445	0	None	None
ChainingRodShaped	5061	2.79767	0.5	-21.7783	37.6029	0	-0.999465	0.0327127	0	None	None
ChainingRodShaped	5063	3.14396	0.5	-53.4134	38.6548	0	-0.90771	-0.419597	0	None	None
ChainingRodShaped	5065	2.45826	0.5	-53.9378	69.6622	0	-0.986548	0.163473	0	None	None
ChainingRodShaped	5067	2.58271	0.5	-36.8459	46.1801	0	-0.744844	0.667239	0	None	None
ChainingRodShaped	5069	3.00673	0.5	-33.0837	64.7231	0	-0.380073	0.924956	0	None	None
ChainingRodShaped	5071	2.7514	0.5	-49.2298	23.961	0	-0.391017	-0.920383	0	None	None
ChainingRodShaped	5073	2.64048	0.5	-17.9274	18.5668	0	-0.833435	0.552618	0	None	None
ChainingRodShaped	5075	2.67007	0.5	-115.069	21.6871	0	-0.471679	0.881771	0	4144	5074
ChainingRodShaped	5077	2.9065	0.5	-19.7854	39.2552	0	-0.874479	0.485064	0	None	None
ChainingRodShaped	5079	2.61704	0.5	-61.1114	71.6501	0	-0.951005	-0.309176	0	None	None
ChainingRodShaped	5081	3.14753	0.5	-70.99	71.1534	0	-0.137466	-0.990506	0	None	None
ChainingRodShaped	5083	2.91582	0.5	67.0285	133.556	0	-0.810801	-0.585322	0	5202	5082
ChainingRodShaped	5085	2.54007	0.5	-40.4715	54.7213	0	0.692877	-0.721056	0	None	None
ChainingRodShaped	5087	2.78819	0.5	-54.5532	53.2506	0	0.419242	0.907875	0	None	None
ChainingRodShaped	5089	2.57622	0.5	-32.0467	74.7035	0	-0.195607	0.980682	0	None	None
ChainingRodShaped	5091	2.8291	0.5	-17.7897	42.4368	0	-0.926862	0.375401	0	None	None
ChainingRodShaped	5093	2.88267	0.5	54.1744	100.404	0	0.72768	-0.685917	0	5458	5092
ChainingRodShaped	5095	2.89167	0.5	-30.8208	53.8292	0	-0.722811	0.691045	0	None	None
ChainingRodShaped	5097	2.62755	0.5	1.71102	-59.8474	0	-0.992826	-0.119565	0	5868	5096
ChainingRodShaped	5099	2.87099	0.5	-51.0028	31.3564	0	-0.25881	-0.965928	0	None	None
ChainingRodShaped	5101	2.75324	0.5	-24.8275	24.3157	0	-0.820745	0.571295	0	None	None
ChainingRodShaped	5103	2.57981	0.5	-64.9583	65.1803	0	-0.973959	0.226726	0	None	None
ChainingRodShaped	5105	2.89038	0.5	19.2706	22.6682	0	0.848836	0.528656	0	3630	5104
ChainingRodShaped	5107	2.85151	0.5	-16.9494	69.6813	0	-0.189598	0.981862	0	None	None
ChainingRodShaped	5109	2.55712	0.5	161.748	160.876	0	0.496086	0.868273	0	5584	5108
ChainingRodShaped	5111	2.86002	0.5	-89.6567	-2.35646	0	-0.699169	0.714956	0	5968	5110
ChainingRodShaped	5113	2.87822	0.5	3.0102	-3.59385	0	0.137938	0.990441	0	2965	5112
ChainingRodShaped	5115	2.6566	0.5	-75.8338	38.4856	0	-0.796412	0.604755	0	None	None
ChainingRodShaped	5117	3.05353	0.5	45.0725	180.457	0	0.992931	-0.118689	0	3222	5116
ChainingRodShaped	5119	2.52796	0.5	149.808	259.633	0	0.557828	0.829957	0	3776	5118
ChainingRodShaped	5121	2.84854	0.5	2.24378	10.1259	0	-0.128913	-0.991656	0	None	None
ChainingRodShaped	5123	2.67595	0.5	112.305	-2.94391	0	-0.760045	0.64987	0	3208	5122
ChainingRodShaped	5125	2.58519	0.5	-69.4338	48.9232	0	0.631103	-0.775699	0	None	None
ChainingRodShaped	5127	2.56201	0.5	-51.6992	63.959	0	0.968303	-0.249777	0	None	None
ChainingRodShaped	5129	2.64005	0.5	88.6153	-77.5164	0	0.848549	-0.529117	0	4724	5128
ChainingRodShaped	5131	2.91991	0.5	-41.6945	17.648	0	-0.617917	-0.786244	0	None	None
ChainingRodShaped	5133	2.57692	0.5	-40.4378	13.8812	0	-0.93183	-0.362896	0	None	None
ChainingRodShaped	5135	2.40923	0.5	-27.3061	90.5304	0	-0.934203	0.356743	0	None	None
ChainingRodShaped	5137	2.36339	0.5	-50.0742	31.4634	0	-0.249128	-0.968471	0	None	None
ChainingRodShaped	5139	2.87864	0.5	-15.4963	31.0923	0	-0.988648	0.150251	0	None	None
ChainingRodShaped	5141	2.55404	0.5	-14.4262	37.5169	0	-0.58323	0.812307	0	None	None
ChainingRodShaped	5143	2.47526	0.5	-56.0039	56.4899	0	0.598898	0.800825	0	None	None
ChainingRodShaped	5145	2.64107	0.5	-27.7728	62.8119	0	-0.0908488	0.995865	0	None	None
ChainingRodShaped	5147	3.02872	0.5	1.29576	9.61707	0	-0.119026	-0.992891	0	None	None
ChainingRodShaped	5149	2.43415	0.5	-3.29692	178.149	0	0.996188	-0.0872299	0	5308	5148
ChainingRodShaped	5151	2.5246	0.5	-28.4229	42.9924	0	-0.854359	0.519684	0	None	None
ChainingRodShaped	5153	2.95985	0.5	31.9158	46.3424	0	-0.977659	-0.210198	0	None	None
ChainingRodShaped	5155	2.65095	0.5	-20.5382	83.94	0	-0.913306	0.407274	0	None	None
ChainingRodShaped	5157	2.41425	0.5	55.7438	-39.5069	0	0.997792	0.0664104	0	2952	5156
ChainingRodShaped	5159	2.8099	0.5	-42.568	72.4409	0	-0.886396	-0.462927	0	None	None
ChainingRodShaped	5161	2.84655	0.5	24.1491	47.4441	0	-0.960445	0.278469	0	None	None
ChainingRodShaped	5163	2.94843	0.5	10.9503	49.6277	0	-0.98827	0.152716	0	None	None
ChainingRodShaped	5165	2.55386	0.5	74.3978	151.573	0	0.0235563	-0.999723	0	3610	5164
ChainingRodShaped	5167	2.9281	0.5	-41.0141	53.9379	0	0.713239	-0.700921	0	None	None
ChainingRodShaped	5169	2.96534	0.5	231.724	278.05	0	0.982248	0.187589	0	2722	5168
ChainingRodShaped	5171	2.56959	0.5	-29.5783	89.586	0	-0.975931	-0.218079	0	None	None
ChainingRodShaped	5173	2.76527	0.5	-74.691	35.0952	0	-0.656564	0.75427	0	None	None
ChainingRodShaped	5175	2.93682	0.5	-47.6109	16.7711	0	-0.545046	-0.838406	0	None	None
ChainingRodShaped	5177	2.64192	0.5	8.92085	32.0082	0	-0.795645	0.605763	0	None	None
ChainingRodShaped	5179	2.39865	0.5	42.7931	107.544	0	0.928564	-0.371172	0	5216	5178
ChainingRodShaped	5181	2.61642	0.5	-31.6322	32.8006	0	-0.997016	0.0771978	0	None	None
ChainingRodShaped	5183	2.36564	0.5	-30.4549	83.2545	0	-0.927237	-0.374475	0	None	None
ChainingRodShaped	5185	2.35573	0.5	-38.4868	29.0687	0	-0.24571	-0.969343	0	None	None
ChainingRodShaped	5187	2.98046	0.5	-69.7087	50.7438	0	0.638698	-0.769458	0	None	None
ChainingRodShaped	5189	2.51493	0.5	-50.0608	79.6782	0	-0.933283	0.359142	0	None	None
ChainingRodShaped	5191	2.37279	0.5	-59.4212	-133.514	0	-0.588407	-0.808565	0	5774	5190
ChainingRodShaped	5193	2.69629	0.5	118.745	187.413	0	-0.991466	-0.130366	0	5546	5192
ChainingRodShaped	5195	2.93499	0.5	-31.0055	23.5701	0	0.365994	-0.930617	0	None	None
ChainingRodShaped	5197	2.70853	0.5	-34.7788	29.8794	0	-0.209554	-0.977797	0	None	None
ChainingRodShaped	5199	2.76962	0.5	22.1247	42.172	0	-0.958219	0.286036	0	None	None
ChainingRodShaped	5201	2.59978	0.5	30.3759	40.8225	0	-0.700229	-0.713919	0	5500	5200
ChainingRodShaped	5203	2.7914	0.5	71.7353	139.123	0	-0.447723	-0.894172	0	3146	5202
ChainingRodShaped	5205	2.76128	0.5	-26.1617	2.48491	0	-0.890231	-0.455509	0	None	None
ChainingRodShaped	5207	2.64556	0.5	-105.421	-67.1626	0	-0.0621743	0.998065	0	3301	5206
ChainingRodShaped	5209	2.66168	0.5	-5.92536	76.8921	0	-0.19145	0.981502	0	None	None
ChainingRodShaped	5211	2.38835	0.5	-3.86184	86.5095	0	-0.6135	0.789695	0	3616	5210
ChainingRodShaped	5213	2.3376	0.5	-75.3346	51.1299	0	0.942048	-0.335478	0	None	None
ChainingRodShaped	5215	2.88087	0.5	-70.2251	59.4525	0	0.531794	-0.846874	0	None	None
ChainingRodShaped	5217	2.8456	0.5	35.9822	109.776	0	0.964801	-0.262982	0	4636	5216
ChainingRodShaped	5219	2.52145	0.5	-56.524	49.5679	0	-0.998315	-0.0580187	0	None	None
ChainingRodShaped	5221	2.63771	0.5	-35.5588	73.7946	0	-0.995418	-0.0956196	0	None	None
ChainingRodShaped	5223	2.49145	0.5	-34.0537	29.1057	0	-0.199817	-0.979833	0	None	None
ChainingRodShaped	5225	2.33633	0.5	-98.5819	86.0894	0	-0.365855	0.930672	0	3744	5224
ChainingRodShaped	5227	2.55862	0.5	25.5119	35.8536	0	-0.694024	-0.719952	0	5200	5226
ChainingRodShaped	5229	2.55845	0.5	154.088	194.016	0	0.800979	0.598692	0	3363	5228
ChainingRodShaped	5231	2.616	0.5	-57.0063	59.8904	0	0.534426	0.845215	0	None	None
ChainingRodShaped	5233	2.72537	0.5	-10.1965	44.9243	0	-0.936125	0.351668	0	None	None
ChainingRodShaped	5235	2.55103	0.5	165.114	66.1185	0	-0.511003	0.859579	0	2352	5234
ChainingRodShaped	5237	2.62355	0.5	-41.3835	37.4936	0	-0.142827	-0.989748	0	None	None
ChainingRodShaped	5239	2.67188	0.5	-5.39702	46.9731	0	-0.709948	-0.704254	0	None	None
ChainingRodShaped	5241	2.66585	0.5	-54.5611	76.4476	0	-0.942741	-0.333527	0	None	None
ChainingRodShaped	5243	2.79298	0.5	-39.4525	60.2802	0	-0.0720566	0.997401	0	None	None
ChainingRodShaped	5245	2.84043	0.5	-63.163	50.2112	0	-0.746962	0.664866	0	None	None
ChainingRodShaped	5247	2.87991	0.5	35.1448	47.1602	0	0.686407	0.727217	0	5542	5246
ChainingRodShaped	5249	2.79852	0.5	109.253	46.7953	0	-0.785355	-0.619046	0	5018	5248
ChainingRodShaped	5251	2.52347	0.5	167.882	102.299	0	-0.91689	0.399139	0	4036	5250
ChainingRodShaped	5253	2.31481	0.5	-51.082	74.4353	0	-0.848027	0.529954	0	None	None
ChainingRodShaped	5255	2.39329	0.5	-22.4242	50.561	0	-0.869398	0.494113	0	None	None
ChainingRodShaped	5257	2.69925	0.5	-63.6398	6.67071	0	-0.124003	0.992282	0	None	None
ChainingRodShaped	5259	2.77494	0.5	67.5501	-71.8491	0	0.975066	0.221917	0	2891	5258
ChainingRodShaped	5261	2.63349	0.5	2.82005	20.338	0	-0.417039	-0.908889	0	None	None
ChainingRodShaped	5263	2.70749	0.5	-147.787	-8.17608	0	-0.209428	0.977824	0	3074	5262
ChainingRodShaped	5265	2.64501	0.5	32.0374	-34.5164	0	0.883146	-0.469098	0	2854	5264
ChainingRodShaped	5267	2.45688	0.5	11.9814	82.4384	0	0.970241	-0.24214	0	3070	5266
ChainingRodShaped	5269	2.70714	0.5	-115.192	16.5977	0	0.918298	-0.39589	0	3407	5268
ChainingRodShaped	5271	2.41019	0.5	-75.0844	52.0692	0	0.942523	-0.334142	0	None	None
ChainingRodShaped	5273	2.44838	0.5	-24.8301	32.3315	0	-0.997712	0.0676097	0	None	None
ChainingRodShaped	5275	2.70964	0.5	-1.62416	22.5197	0	-0.635902	-0.77177	0	None	None
ChainingRodShaped	5277	2.62318	0.5	-17.427	3.04997	0	-0.391472	0.92019	0	None	None
ChainingRodShaped	5279	2.75137	0.5	5.62499	26.7592	0	-0.383374	-0.923593	0	None	None
ChainingRodShaped	5281	2.42342	0.5	22.5873	41.0517	0	-0.956941	0.290282	0	None	None
ChainingRodShaped	5283	2.48093	0.5	-16.5259	47.5378	0	-0.899723	0.436461	0	None	None
ChainingRodShaped	5285	2.47673	0.5	-37.6172	45.679	0	-0.751457	0.659782	0	None	None
ChainingRodShaped	5287	2.57822	0.5	-60.5329	51.9763	0	0.994115	0.108334	0	None	None
ChainingRodShaped	5289	2.43207	0.5	-45.2176	196.55	0	-0.156632	0.987657	0	4710	5288
ChainingRodShaped	5291	2.58875	0.5	57.6402	92.4933	0	0.584874	-0.811124	0	3191	5290
ChainingRodShaped	5293	2.78812	0.5	39.0777	53.6007	0	-0.592172	-0.805811	0	4914	5292
ChainingRodShaped	5295	2.74467	0.5	-73.4236	16.6218	0	0.516738	-0.856143	0	3285	5294
ChainingRodShaped	5297	2.7528	0.5	1.87602	22.6959	0	-0.417031	-0.908892	0	None	None
ChainingRodShaped	5299	2.50064	0.5	5.72706	47.106	0	0.903491	-0.428607	0	None	None
ChainingRodShaped	5301	2.78275	0.5	-9.91332	25.5224	0	-0.974025	0.226442	0	None	None
ChainingRodShaped	5303	2.63464	0.5	-47.6987	64.9753	0	-0.989859	0.142055	0	None	None
ChainingRodShaped	5305	2.58251	0.5	52.5725	180.192	0	-0.953309	0.301997	0	4898	5304
ChainingRodShaped	5307	2.37727	0.5	4.06071	64.5916	0	-0.623493	0.781829	0	None	None
ChainingRodShaped	5309	2.51618	0.5	-9.93741	178.847	0	0.993417	-0.114553	0	4150	5308
ChainingRodShaped	5311	2.39172	0.5	80.5515	51.346	0	0.682616	-0.730777	0	3634	5310
ChainingRodShaped	5313	2.39783	0.5	-17.2433	58.095	0	-0.0547885	0.998498	0	None	None
ChainingRodShaped	5315	2.6627	0.5	-23.3006	24.331	0	-0.832785	0.553596	0	None	None
ChainingRodShaped	5317	2.74337	0.5	11.3836	-175.053	0	0.991745	-0.128226	0	5952	5316
ChainingRodShaped	5319	2.51104	0.5	-24.575	35.0219	0	-0.996304	0.0858939	0	None	None
ChainingRodShaped	5321	2.43088	0.5	-4.5005	26.9833	0	-0.973281	0.229617	0	None	None
ChainingRodShaped	5323	2.3193	0.5	22.2393	-27.6656	0	0.743607	-0.668617	0	3340	5322
ChainingRodShaped	5325	2.43789	0.5	-23.0836	88.8026	0	-0.989131	0.147035	0	None	None
ChainingRodShaped	5327	2.5631	0.5	-36.2283	36.9611	0	-0.436197	0.899851	0	None	None
ChainingRodShaped	5329	2.41119	0.5	-28.7588	28.1384	0	-0.996276	0.0862228	0	None	None
ChainingRodShaped	5331	2.50715	0.5	-67.0252	48.927	0	-0.634506	0.772918	0	None	None
ChainingRodShaped	5333	2.39769	0.5	17.5337	47.1448	0	-0.877452	0.479665	0	None	None
ChainingRodShaped	5335	2.60271	0.5	-0.69288	-121.203	0	0.714674	-0.699457	0	4938	5334
ChainingRodShaped	5337	2.67881	0.5	-58.7572	25.8626	0	-0.999987	0.00504108	0	None	None
ChainingRodShaped	5339	2.63574	0.5	-80.6204	36.8429	0	0.226732	-0.973957	0	None	None
ChainingRodShaped	5341	2.69134	0.5	146.924	115.307	0	-0.663864	0.747853	0	2466	5340
ChainingRodShaped	5343	2.56681	0.5	-28.7222	66.2475	0	-0.344591	0.938753	0	None	None
ChainingRodShaped	5345	2.55987	0.5	-75.3221	29.1872	0	0.457621	0.889148	0	None	None
ChainingRodShaped	5347	2.44947	0.5	8.26754	34.8486	0	-0.809479	0.587149	0	None	None
ChainingRodShaped	5349	2.68025	0.5	-33.3117	84.1515	0	-0.922331	-0.386401	0	None	None
ChainingRodShaped	5351	2.43511	0.5	-56.6142	42.2022	0	-0.909338	-0.416058	0	None	None
ChainingRodShaped	5353	2.50602	0.5	1.40556	47.6363	0	0.670924	-0.741526	0	None	None
ChainingRodShaped	5355	2.70798	0.5	-66.2564	56.6737	0	0.747527	-0.664231	0	None	None
ChainingRodShaped	5357	2.29137	0.5	-58.8619	10.7119	0	-0.57229	0.820051	0	None	None
ChainingRodShaped	5359	2.46258	0.5	141.728	132.425	0	0.178492	0.983941	0	5480	5358
ChainingRodShaped	5361	2.55626	0.5	18.8535	-47.2351	0	-0.782517	-0.622629	0	4782	5360
ChainingRodShaped	5363	2.65928	0.5	72.6481	58.6577	0	0.506764	-0.862085	0	5634	5362
ChainingRodShaped	5365	2.28665	0.5	-6.14522	35.3233	0	-0.475339	0.879803	0	None	None
ChainingRodShaped	5367	2.45991	0.5	24.3896	48.3258	0	-0.963166	0.268906	0	None	None
ChainingRodShaped	5369	2.71861	0.5	45.7885	181.603	0	-0.993962	0.109726	0	5304	5368
ChainingRodShaped	5371	2.28069	0.5	-55.4105	17.314	0	-0.939143	0.343528	0	None	None
