cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23135	2.43566	0.5	-31.5296	70.7523	0	0.384952	-0.922937	0	None	None
ChainingRodShaped	23137	2.2899	0.5	-148.701	-32.3129	0	0.447515	-0.894276	0	11445	23136
ChainingRodShaped	23139	2.26688	0.5	-145.41	-37.7956	0	0.547454	-0.836836	0	23136	23138
ChainingRodShaped	23141	2.22075	0.5	-125.375	35.0923	0	-0.557307	-0.830307	0	19548	23140
ChainingRodShaped	23143	2.27154	0.5	-81.6815	76.6554	0	0.0837903	-0.996483	0	None	None
ChainingRodShaped	23145	2.33812	0.5	131.103	-5.09322	0	-0.732956	-0.680276	0	24392	23144
ChainingRodShaped	23147	2.26569	0.5	111.465	-11.6206	0	0.949567	0.313564	0	21698	23146
ChainingRodShaped	23149	2.32111	0.5	-32.1349	16.3484	0	0.580864	-0.814001	0	None	None
ChainingRodShaped	23151	2.20132	0.5	-65.6125	65.117	0	-0.238256	0.971202	0	None	None
ChainingRodShaped	23153	2.25487	0.5	35.7948	29.4843	0	0.135014	0.990844	0	None	None
ChainingRodShaped	23155	2.48625	0.5	-102.025	76.4662	0	0.0672085	0.997739	0	None	None
ChainingRodShaped	23157	2.34947	0.5	157.674	139.589	0	0.999796	0.0202156	0	14065	23156
ChainingRodShaped	23159	2.50278	0.5	-38.6694	67.7864	0	-0.393998	-0.919111	0	None	None
ChainingRodShaped	23161	2.21313	0.5	-47.8702	93.5096	0	-0.843522	-0.537095	0	None	None
ChainingRodShaped	23163	2.25297	0.5	49.8961	-13.1131	0	-0.347339	0.93774	0	14435	23162
ChainingRodShaped	23165	2.26522	0.5	-30.6595	-21.3715	0	-0.989349	-0.145565	0	None	None
ChainingRodShaped	23167	2.29769	0.5	-17.4963	263.009	0	0.480012	-0.877262	0	18774	23166
ChainingRodShaped	23169	2.36034	0.5	-13.0136	-18.0491	0	-0.821895	0.569639	0	None	None
ChainingRodShaped	23171	2.26357	0.5	-33.8582	97.4018	0	-0.289425	0.957201	0	None	None
ChainingRodShaped	23173	2.47537	0.5	-117.256	-186.358	0	-0.293984	-0.95581	0	20584	23172
ChainingRodShaped	23175	2.44368	0.5	-16.133	112.25	0	0.257023	-0.966405	0	None	None
ChainingRodShaped	23177	2.35409	0.5	23.678	75.9993	0	-0.881553	-0.472084	0	None	None
ChainingRodShaped	23179	2.16992	0.5	-51.3662	126.418	0	-0.173755	-0.984789	0	None	None
ChainingRodShaped	23181	2.35698	0.5	-47.5469	-44.3699	0	-0.479752	0.877404	0	13105	23180
ChainingRodShaped	23183	2.33753	0.5	-79.9129	23.5085	0	-0.920472	-0.390809	0	None	None
ChainingRodShaped	23185	2.43844	0.5	54.1701	84.2137	0	-0.661003	0.750383	0	None	None
ChainingRodShaped	23187	2.22826	0.5	-68.6956	76.1218	0	0.987765	-0.155951	0	None	None
ChainingRodShaped	23189	2.35277	0.5	59.8986	86.3219	0	0.757212	-0.653169	0	14264	23188
ChainingRodShaped	23191	2.30098	0.5	-54.4336	-15.8848	0	-0.687354	-0.726323	0	None	None
ChainingRodShaped	23193	2.39891	0.5	-17.0293	39.529	0	-0.987886	0.155181	0	None	None
ChainingRodShaped	23195	2.38136	0.5	-39.0966	131.772	0	-0.954233	0.299064	0	None	None
ChainingRodShaped	23197	2.36371	0.5	-168.911	38.0747	0	-0.924573	-0.381005	0	18970	23196
ChainingRodShaped	23199	2.23922	0.5	174.138	222.558	0	-0.00800029	-0.999968	0	15048	23198
ChainingRodShaped	23201	2.24269	0.5	-68.58	-235.007	0	-0.606529	-0.795061	0	17830	23200
ChainingRodShaped	23203	2.47428	0.5	-19.4735	-94.7298	0	-0.999766	0.0216364	0	24668	23202
ChainingRodShaped	23205	2.26963	0.5	-138.865	-62.1356	0	-0.482869	-0.875692	0	16998	23204
ChainingRodShaped	23207	2.27715	0.5	126.132	-31.24	0	-0.948084	0.318021	0	12482	23206
ChainingRodShaped	23209	2.32876	0.5	104.903	28.274	0	0.992269	0.124104	0	12352	23208
ChainingRodShaped	23211	2.32293	0.5	259.155	78.0208	0	0.222761	0.974873	0	13011	23210
ChainingRodShaped	23213	2.3427	0.5	-4.06865	73.4928	0	-0.148455	0.988919	0	None	None
ChainingRodShaped	23215	2.38316	0.5	-16.0809	143.491	0	0.848222	-0.529641	0	13473	23214
ChainingRodShaped	23217	2.40164	0.5	81.2178	335.456	0	0.807464	0.589916	0	18196	23216
ChainingRodShaped	23219	2.19992	0.5	-59.6053	-27.4821	0	-0.766632	-0.642087	0	None	None
ChainingRodShaped	23221	2.47028	0.5	26.6446	170.272	0	-0.400459	0.916315	0	13922	23220
ChainingRodShaped	23223	2.34888	0.5	-33.8489	90.8903	0	-0.168932	0.985628	0	None	None
ChainingRodShaped	23225	2.47829	0.5	-28.9768	-188.251	0	0.997016	0.0771996	0	16748	23224
ChainingRodShaped	23227	2.39978	0.5	-49.0679	85.3269	0	0.994744	0.102394	0	None	None
ChainingRodShaped	23229	2.38741	0.5	64.1923	55.9136	0	-0.807516	-0.589846	0	None	None
ChainingRodShaped	23231	2.24525	0.5	-132.192	-109.42	0	-0.335282	0.942118	0	15720	23230
ChainingRodShaped	23233	2.45242	0.5	89.2562	-94.5652	0	-0.554039	-0.832491	0	24702	23232
ChainingRodShaped	23235	2.45244	0.5	-35.1875	-52.442	0	0.369008	0.929426	0	18158	23234
ChainingRodShaped	23237	2.29253	0.5	52.7737	9.42936	0	-0.34361	-0.939112	0	19714	23236
ChainingRodShaped	23239	2.40364	0.5	23.9696	49.3929	0	-0.296356	0.955078	0	None	None
ChainingRodShaped	23241	2.34338	0.5	-95.8709	-126.567	0	0.668868	0.743381	0	17758	23240
ChainingRodShaped	23243	2.29095	0.5	-109.606	-63.3705	0	0.68138	-0.731929	0	18298	23242
ChainingRodShaped	23245	2.28275	0.5	148.511	85.3143	0	0.818618	-0.574338	0	15468	23244
ChainingRodShaped	23247	2.35399	0.5	-5.92452	71.7579	0	0.153084	-0.988213	0	None	None
ChainingRodShaped	23249	2.20475	0.5	-1.68916	41.1561	0	0.922527	0.385931	0	None	None
ChainingRodShaped	23251	2.38259	0.5	-35.8119	72.0179	0	-0.992408	-0.122993	0	None	None
ChainingRodShaped	23253	2.21966	0.5	-75.3669	1.889	0	-0.992161	-0.124969	0	None	None
ChainingRodShaped	23255	2.26592	0.5	-84.5624	-48.6724	0	-0.494329	0.869275	0	13085	23254
ChainingRodShaped	23257	2.32824	0.5	-42.4749	63.1812	0	-0.824786	-0.565445	0	None	None
ChainingRodShaped	23259	2.34578	0.5	30.3067	15.5544	0	0.92119	-0.389114	0	None	None
ChainingRodShaped	23261	2.17303	0.5	27.6311	-34.9422	0	-0.9882	0.153171	0	14879	23260
ChainingRodShaped	23263	2.33893	0.5	12.3332	17.6892	0	-0.906273	0.422692	0	None	None
ChainingRodShaped	23265	2.34373	0.5	136.973	173.455	0	-0.347955	-0.937511	0	18730	23264
ChainingRodShaped	23267	2.25825	0.5	-61.6092	-82.4264	0	-0.419337	-0.907831	0	14634	23266
ChainingRodShaped	23269	2.46328	0.5	8.52188	155.546	0	0.985491	-0.169729	0	13346	23268
ChainingRodShaped	23271	2.46782	0.5	-25.5227	199.936	0	-0.838565	0.544801	0	13811	23270
ChainingRodShaped	23273	2.32749	0.5	-73.5354	63.1718	0	-0.0502212	0.998738	0	None	None
ChainingRodShaped	23275	2.45288	0.5	-80.702	-108.433	0	-0.673807	-0.738907	0	19872	23274
ChainingRodShaped	23277	2.34827	0.5	-99.8572	-9.60797	0	0.904057	-0.427412	0	11130	23276
ChainingRodShaped	23279	2.2486	0.5	-39.5759	15.6962	0	0.932422	0.361371	0	None	None
ChainingRodShaped	23281	2.33332	0.5	159.45	42.0968	0	-0.192423	-0.981312	0	20242	23280
ChainingRodShaped	23283	2.42997	0.5	118.687	185.856	0	-0.951582	0.307394	0	14632	23282
ChainingRodShaped	23285	2.20235	0.5	214.368	-14.7106	0	-0.973534	-0.228543	0	19216	23284
ChainingRodShaped	23287	2.32698	0.5	-34.0836	69.1737	0	0.626678	-0.779279	0	None	None
ChainingRodShaped	23289	2.31971	0.5	-17.6703	-370.579	0	-0.328128	0.944633	0	17106	23288
ChainingRodShaped	23291	2.20104	0.5	-89.3723	15.1048	0	-0.669371	0.742928	0	None	None
ChainingRodShaped	23293	2.45945	0.5	120.65	56.9869	0	0.0946939	-0.995506	0	12048	23292
ChainingRodShaped	23295	2.4035	0.5	-164.873	35.4348	0	0.91724	0.398335	0	17866	23294
ChainingRodShaped	23297	2.3523	0.5	-40.2948	56.7287	0	0.147982	0.98899	0	None	None
ChainingRodShaped	23299	2.2862	0.5	-99.7498	87.2982	0	-0.280653	0.959809	0	None	None
ChainingRodShaped	23301	2.2222	0.5	59.285	-244.735	0	0.99249	0.122324	0	24014	23300
ChainingRodShaped	23303	2.40179	0.5	-81.3892	130.796	0	0.135071	-0.990836	0	17220	23302
ChainingRodShaped	23305	2.4328	0.5	-149.557	-205.113	0	-0.727113	0.686518	0	14800	23304
ChainingRodShaped	23307	2.20161	0.5	-59.1792	129.223	0	-0.907097	-0.420921	0	None	None
ChainingRodShaped	23309	2.37633	0.5	-69.4648	-6.36898	0	0.725986	0.687709	0	None	None
ChainingRodShaped	23311	2.27537	0.5	-37.7625	-48.2782	0	-0.0135685	0.999908	0	None	None
ChainingRodShaped	23313	2.42103	0.5	-143.845	175.034	0	0.152621	0.988285	0	18572	23312
ChainingRodShaped	23315	2.32476	0.5	167.318	4.93302	0	-0.63033	0.776327	0	17520	23314
ChainingRodShaped	23317	2.41398	0.5	-86.3289	12.6123	0	-0.999213	0.0396642	0	None	None
ChainingRodShaped	23319	2.26521	0.5	15.9776	-4.72923	0	0.368655	-0.929566	0	None	None
ChainingRodShaped	23321	2.40562	0.5	-10.9072	33.736	0	-0.997698	0.0678195	0	None	None
ChainingRodShaped	23323	2.2766	0.5	-92.787	37.7809	0	-0.884452	0.466631	0	None	None
ChainingRodShaped	23325	2.30813	0.5	68.7122	77.4668	0	0.955813	-0.293976	0	15744	23324
ChainingRodShaped	23327	2.26468	0.5	40.834	41.2152	0	0.00270169	-0.999996	0	None	None
ChainingRodShaped	23329	2.30417	0.5	90.6493	-75.4971	0	-0.240585	0.970628	0	10828	23328
ChainingRodShaped	23331	2.18071	0.5	53.4996	114.137	0	0.443865	0.896094	0	17946	23330
ChainingRodShaped	23333	2.15162	0.5	147.191	142.031	0	0.877349	-0.479853	0	14351	23332
ChainingRodShaped	23335	2.21947	0.5	-40.2203	-54.2535	0	0.236737	0.971574	0	None	None
ChainingRodShaped	23337	2.38518	0.5	160.281	26.2231	0	0.174621	-0.984636	0	12881	23336
ChainingRodShaped	23339	2.41744	0.5	-51.7088	119.812	0	-0.379238	-0.925299	0	None	None
ChainingRodShaped	23341	2.29226	0.5	-37.009	-5.3979	0	-0.929679	-0.36837	0	None	None
ChainingRodShaped	23343	2.44109	0.5	-114.96	235.59	0	0.858884	0.51217	0	19268	23342
ChainingRodShaped	23345	2.23764	0.5	-30.5714	-4.48283	0	-0.997022	-0.0771234	0	None	None
ChainingRodShaped	23347	2.16507	0.5	-0.697082	142.477	0	0.328191	-0.944611	0	17084	23346
ChainingRodShaped	23349	2.22833	0.5	38.0319	126.217	0	0.0758579	-0.997119	0	16306	23348
ChainingRodShaped	23351	2.30886	0.5	17.5265	132.313	0	-0.975708	-0.219076	0	24312	23350
ChainingRodShaped	23353	2.27792	0.5	-67.024	-96.9591	0	-0.458306	-0.888795	0	14363	23352
ChainingRodShaped	23355	2.22705	0.5	-68.4844	44.3008	0	-0.917797	-0.397049	0	None	None
ChainingRodShaped	23357	2.3247	0.5	14.2537	92.5774	0	-0.732109	-0.681188	0	None	None
ChainingRodShaped	23359	2.15416	0.5	2.12125	-0.662193	0	0.900081	0.435722	0	None	None
ChainingRodShaped	23361	2.38461	0.5	-82.1919	64.252	0	0.133717	0.99102	0	None	None
ChainingRodShaped	23363	2.44247	0.5	199.495	196.203	0	0.910097	0.414395	0	19614	23362
ChainingRodShaped	23365	2.23277	0.5	-24.9475	-77.6763	0	-0.996326	0.0856407	0	20676	23364
ChainingRodShaped	23367	2.23078	0.5	-70.1923	5.27878	0	-0.971845	0.235619	0	None	None
ChainingRodShaped	23369	2.19176	0.5	-120.638	115.965	0	0.408516	-0.912751	0	13771	23368
ChainingRodShaped	23371	2.35152	0.5	-15.995	82.4939	0	0.338755	-0.940875	0	None	None
ChainingRodShaped	23373	2.25435	0.5	-115.414	20.6008	0	-0.999662	-0.026014	0	None	None
ChainingRodShaped	23375	2.24662	0.5	-22.3881	41.1113	0	-0.983207	0.182493	0	None	None
ChainingRodShaped	23377	2.43185	0.5	-27.0344	11.9085	0	0.597339	-0.801989	0	None	None
ChainingRodShaped	23379	2.27297	0.5	-109.013	20.7488	0	-0.999768	-0.0215336	0	None	None
ChainingRodShaped	23381	2.39364	0.5	-59.7785	80.0833	0	0.467021	0.884246	0	None	None
ChainingRodShaped	23383	2.15501	0.5	154.514	-156.302	0	0.835383	0.549669	0	17722	23382
ChainingRodShaped	23385	2.29131	0.5	-94.3692	109.866	0	0.936145	0.351614	0	10834	23384
ChainingRodShaped	23387	2.20144	0.5	-79.6986	61.1566	0	-0.148647	-0.98889	0	None	None
ChainingRodShaped	23389	2.23416	0.5	-50.555	115.619	0	-0.402338	-0.915491	0	None	None
ChainingRodShaped	23391	2.28855	0.5	32.7449	-119.713	0	-0.86344	-0.504451	0	15766	23390
ChainingRodShaped	23393	2.38691	0.5	-93.0168	95.7663	0	-0.157181	-0.98757	0	None	None
ChainingRodShaped	23395	2.21717	0.5	-123.468	-51.632	0	-0.999958	-0.00916159	0	22674	23394
ChainingRodShaped	23397	2.3575	0.5	5.65591	34.1856	0	0.671009	0.741449	0	None	None
ChainingRodShaped	23399	2.26768	0.5	40.7929	-7.19069	0	-0.281819	-0.959468	0	None	None
ChainingRodShaped	23401	2.17745	0.5	33.9699	8.97253	0	-0.727599	-0.686002	0	None	None
ChainingRodShaped	23403	2.26298	0.5	-48.5155	-18.1359	0	-0.622394	-0.782704	0	None	None
ChainingRodShaped	23405	2.16669	0.5	-84.7443	18.9463	0	0.692778	-0.721151	0	None	None
ChainingRodShaped	23407	2.2541	0.5	-79.2859	-23.4607	0	0.468999	0.883198	0	None	None
ChainingRodShaped	23409	2.1655	0.5	-57.8746	39.6399	0	0.642082	0.766636	0	None	None
ChainingRodShaped	23411	2.25856	0.5	-87.6769	-35.4106	0	-0.063393	0.997989	0	20976	23410
ChainingRodShaped	23413	2.26811	0.5	-0.901373	-17.8765	0	-0.955589	-0.294703	0	None	None
ChainingRodShaped	23415	2.40137	0.5	-76.8855	90.1363	0	-0.91068	0.413112	0	None	None
ChainingRodShaped	23417	2.34208	0.5	42.9057	-41.4374	0	-0.956956	0.290233	0	11858	23416
ChainingRodShaped	23419	2.31399	0.5	114.272	-28.2778	0	0.980704	-0.195497	0	16990	23418
ChainingRodShaped	23421	2.16245	0.5	-3.02296	157.872	0	0.174672	-0.984627	0	14907	23420
ChainingRodShaped	23423	2.23098	0.5	-127.217	69.2032	0	-0.686083	0.727523	0	14694	23422
ChainingRodShaped	23425	2.16898	0.5	16.059	15.7942	0	-0.752696	0.658368	0	None	None
ChainingRodShaped	23427	2.20055	0.5	-20.5982	58.3432	0	0.976872	0.213823	0	None	None
ChainingRodShaped	23429	2.35713	0.5	1.44479	101.791	0	-0.396905	0.91786	0	None	None
ChainingRodShaped	23431	2.39576	0.5	-50.1302	-16.6623	0	-0.646026	-0.763315	0	None	None
ChainingRodShaped	23433	2.39099	0.5	-68.7864	93.9555	0	-0.999747	-0.0225116	0	None	None
ChainingRodShaped	23435	2.21692	0.5	43.548	67.3546	0	0.695452	0.718573	0	None	None
ChainingRodShaped	23437	2.30951	0.5	52.446	179.116	0	-0.65149	0.758657	0	18432	23436
ChainingRodShaped	23439	2.14578	0.5	35.9524	-36.2519	0	0.934805	-0.355161	0	14823	23438
ChainingRodShaped	23441	2.15448	0.5	-45.6754	-6.22494	0	-0.988166	-0.15339	0	None	None
ChainingRodShaped	23443	2.24547	0.5	22.2031	88.013	0	-0.962043	-0.272896	0	None	None
ChainingRodShaped	23445	2.14137	0.5	-72.3997	-34.6461	0	-0.598034	0.801471	0	None	None
ChainingRodShaped	23447	2.26031	0.5	-5.55365	23.0128	0	-0.98051	0.196468	0	None	None
ChainingRodShaped	23449	2.19707	0.5	-81.1669	24.7221	0	-0.924251	-0.381786	0	None	None
ChainingRodShaped	23451	2.394	0.5	58.117	-63.4291	0	0.0936942	0.995601	0	16708	23450
ChainingRodShaped	23453	2.41065	0.5	43.0729	0.766421	0	-0.671231	-0.741248	0	None	None
ChainingRodShaped	23455	2.19358	0.5	-26.9628	100.522	0	0.0984111	0.995146	0	None	None
ChainingRodShaped	23457	2.2949	0.5	-51.3575	-198.134	0	-0.660818	-0.750546	0	17716	23456
ChainingRodShaped	23459	2.28904	0.5	-23.3127	-20.9082	0	0.520367	-0.853943	0	None	None
ChainingRodShaped	23461	2.37986	0.5	-67.6072	7.1101	0	-0.995463	0.0951488	0	None	None
ChainingRodShaped	23463	2.19272	0.5	-13.5848	-12.0564	0	0.42854	0.903523	0	None	None
ChainingRodShaped	23465	2.40763	0.5	-85.73	-81.9409	0	0.984728	-0.1741	0	19122	23464
ChainingRodShaped	23467	2.27609	0.5	-47.5829	-37.7458	0	-0.763737	0.645528	0	None	None
ChainingRodShaped	23469	2.29998	0.5	222.9	-101.671	0	0.119904	0.992785	0	23694	23468
ChainingRodShaped	23471	2.39601	0.5	-126.413	140.895	0	-0.539804	0.841791	0	13253	23470
ChainingRodShaped	23473	2.14482	0.5	26.6425	-25.3308	0	-0.596388	0.802696	0	None	None
ChainingRodShaped	23475	2.29856	0.5	41.2221	-112.764	0	-0.892677	-0.450698	0	11374	23474
ChainingRodShaped	23477	2.34525	0.5	250.544	253.685	0	0.473185	0.880963	0	17068	23476
ChainingRodShaped	23479	2.26459	0.5	74.3829	158.347	0	-0.768918	0.639347	0	12785	23478
ChainingRodShaped	23481	2.26085	0.5	-52.9663	50.3017	0	-0.703207	-0.710986	0	None	None
ChainingRodShaped	23483	2.27332	0.5	-26.8977	83.8844	0	-0.265784	0.964033	0	None	None
ChainingRodShaped	23485	2.20165	0.5	27.2448	-122.786	0	-0.886344	-0.463028	0	23390	23484
ChainingRodShaped	23487	2.24103	0.5	-43.0879	130.089	0	-0.776883	-0.629645	0	None	None
ChainingRodShaped	23489	2.16446	0.5	-73.8204	-94.0734	0	-0.775506	-0.63134	0	10510	23488
ChainingRodShaped	23491	2.30493	0.5	-106.82	31.2805	0	0.98681	-0.161885	0	None	None
ChainingRodShaped	23493	2.24486	0.5	-97.8178	-14.2407	0	-0.78161	0.623767	0	12270	23492
ChainingRodShaped	23495	2.19219	0.5	-96.6226	16.1791	0	-0.853412	0.521237	0	None	None
ChainingRodShaped	23497	2.35661	0.5	-31.9216	-5.49259	0	-0.976046	-0.217564	0	None	None
ChainingRodShaped	23499	2.36049	0.5	-23.7028	-35.2785	0	-0.882507	-0.4703	0	None	None
ChainingRodShaped	23501	2.19885	0.5	228.516	7.8651	0	-0.223228	0.974766	0	15578	23500
ChainingRodShaped	23503	2.34154	0.5	44.9338	-161.794	0	-0.46286	-0.886431	0	11452	23502
ChainingRodShaped	23505	2.19538	0.5	-66.3625	-14.2707	0	-0.912265	0.409601	0	None	None
ChainingRodShaped	23507	2.16643	0.5	-4.89092	171.843	0	0.319927	-0.947442	0	20116	23506
ChainingRodShaped	23509	2.35488	0.5	-58.2712	-27.3871	0	0.77342	0.633894	0	None	None
ChainingRodShaped	23511	2.34714	0.5	25.3471	15.0903	0	0.90927	-0.416207	0	None	None
ChainingRodShaped	23513	2.2696	0.5	-45.8943	-20.8446	0	0.143938	-0.989587	0	None	None
ChainingRodShaped	23515	2.38129	0.5	44.7957	34.7727	0	0.790726	-0.61217	0	None	None
ChainingRodShaped	23517	2.2976	0.5	-56.3961	-166.486	0	0.45961	-0.888121	0	22430	23516
ChainingRodShaped	23519	2.22314	0.5	37.6207	115.009	0	-0.236377	-0.971661	0	14090	23518
ChainingRodShaped	23521	2.30848	0.5	259.052	125.093	0	-0.755521	0.655124	0	9657	23520
ChainingRodShaped	23523	2.3237	0.5	244.265	221.741	0	0.0144303	0.999896	0	20912	23522
ChainingRodShaped	23525	2.2508	0.5	-24.4837	23.6062	0	-0.525289	0.850924	0	None	None
ChainingRodShaped	23527	2.22859	0.5	-73.0558	15.1828	0	0.903584	-0.42841	0	None	None
ChainingRodShaped	23529	2.16445	0.5	-32.5952	106.86	0	0.0933617	0.995632	0	None	None
ChainingRodShaped	23531	2.22952	0.5	-93.5512	41.8297	0	0.910605	-0.413277	0	None	None
ChainingRodShaped	23533	2.20776	0.5	-55.9516	-38.8741	0	-0.99978	0.0209912	0	14399	23532
ChainingRodShaped	23535	2.16652	0.5	39.7129	31.3117	0	0.238037	-0.971256	0	None	None
ChainingRodShaped	23537	2.30846	0.5	17.5462	-4.50448	0	0.350055	-0.936729	0	None	None
ChainingRodShaped	23539	2.32667	0.5	-64.7199	79.0245	0	0.982599	-0.185741	0	None	None
ChainingRodShaped	23541	2.27067	0.5	-104.266	-5.08272	0	-0.991743	-0.12824	0	None	None
ChainingRodShaped	23543	2.1516	0.5	8.97653	196.435	0	0.517426	-0.855728	0	15127	23542
ChainingRodShaped	23545	2.30866	0.5	1.28213	29.5392	0	0.723554	0.690268	0	None	None
ChainingRodShaped	23547	2.24071	0.5	-0.844866	-32.9552	0	0.999302	0.0373598	0	None	None
ChainingRodShaped	23549	2.23879	0.5	59.1501	-60.6912	0	-0.00602683	-0.999982	0	16662	23548
ChainingRodShaped	23551	2.13627	0.5	-79.2413	4.78149	0	-0.957991	-0.286799	0	None	None
ChainingRodShaped	23553	2.23211	0.5	-10.6158	125.035	0	-0.561361	0.827571	0	24166	23552
ChainingRodShaped	23555	2.3345	0.5	62.1527	-83.2978	0	-0.742246	0.670128	0	14843	23554
ChainingRodShaped	23557	2.173	0.5	-6.80318	52.8702	0	-0.882515	0.470283	0	None	None
ChainingRodShaped	23559	2.14774	0.5	24.1543	75.4165	0	-0.876786	-0.480881	0	None	None
ChainingRodShaped	23561	2.25301	0.5	-59.8734	-37.9513	0	-0.921455	-0.388485	0	18100	23560
ChainingRodShaped	23563	2.27858	0.5	-69.8363	63.9047	0	0.106214	-0.994343	0	None	None
ChainingRodShaped	23565	2.28183	0.5	-50.932	199.407	0	-0.831588	-0.555394	0	21496	23564
ChainingRodShaped	23567	2.27701	0.5	-75.4458	57.9931	0	0.131885	0.991265	0	None	None
ChainingRodShaped	23569	2.14818	0.5	-78.687	108.19	0	-0.999401	0.0346092	0	None	None
ChainingRodShaped	23571	2.27772	0.5	32.9479	-6.81514	0	-0.839032	-0.544082	0	None	None
ChainingRodShaped	23573	2.35949	0.5	30.972	70.7628	0	0.791662	0.61096	0	None	None
ChainingRodShaped	23575	2.28231	0.5	31.4027	152.001	0	-0.122048	0.992524	0	21444	23574
ChainingRodShaped	23577	2.22697	0.5	-35.932	31.9544	0	-0.836385	-0.548143	0	None	None
ChainingRodShaped	23579	2.18558	0.5	-11.3794	96.7599	0	0.619429	0.785052	0	None	None
ChainingRodShaped	23581	2.31126	0.5	0.619252	-11.3164	0	-0.942956	-0.332916	0	None	None
ChainingRodShaped	23583	2.36775	0.5	-12.2144	-7.84467	0	0.609625	0.79269	0	None	None
ChainingRodShaped	23585	2.30138	0.5	92.8051	-17.7906	0	-0.994241	0.107172	0	24120	23584
ChainingRodShaped	23587	2.21876	0.5	-30.5422	27.8391	0	-0.815445	-0.578835	0	None	None
ChainingRodShaped	23589	2.1809	0.5	181.161	-138.701	0	0.902066	0.431597	0	13950	23588
ChainingRodShaped	23591	2.32137	0.5	-7.53462	-32.8236	0	0.979154	0.203121	0	None	None
ChainingRodShaped	23593	2.34743	0.5	-85.3378	-23.8529	0	0.506431	0.86228	0	None	None
ChainingRodShaped	23595	2.14252	0.5	-12.2273	11.7571	0	-0.623818	0.78157	0	None	None
ChainingRodShaped	23597	2.19581	0.5	99.2585	25.7355	0	0.9972	0.074786	0	17576	23596
ChainingRodShaped	23599	2.28309	0.5	87.6183	82.248	0	0.915029	0.403388	0	11096	23598
ChainingRodShaped	23601	2.15004	0.5	-68.777	-147.297	0	0.912821	0.408359	0	22340	23600
ChainingRodShaped	23603	2.29371	0.5	-1.7232	155.451	0	-0.122063	0.992522	0	8039	23602
ChainingRodShaped	23605	2.20803	0.5	72.4776	61.8162	0	0.997795	-0.0663756	0	18192	23604
ChainingRodShaped	23607	2.20844	0.5	-69.5569	30.0033	0	-0.49582	-0.868425	0	None	None
ChainingRodShaped	23609	2.14427	0.5	-16.268	88.4271	0	-0.343498	0.939153	0	None	None
ChainingRodShaped	23611	2.24461	0.5	151.742	225.308	0	0.1634	0.98656	0	16050	23610
ChainingRodShaped	23613	2.21099	0.5	244.501	-33.339	0	0.042367	0.999102	0	20410	23612
ChainingRodShaped	23615	2.27311	0.5	-13.9389	-24.0457	0	0.504795	-0.863239	0	None	None
ChainingRodShaped	23617	2.33233	0.5	-34.8699	-9.45525	0	-0.926529	-0.376224	0	None	None
ChainingRodShaped	23619	2.26593	0.5	-97.8068	-86.2517	0	0.506451	-0.862268	0	17396	23618
ChainingRodShaped	23621	2.28864	0.5	7.30083	70.1828	0	0.504969	0.863137	0	None	None
ChainingRodShaped	23623	2.31079	0.5	-91.8384	45.9131	0	-0.586939	0.809631	0	None	None
ChainingRodShaped	23625	2.28802	0.5	-90.6585	26.9362	0	-0.686604	-0.727032	0	None	None
ChainingRodShaped	23627	2.16655	0.5	12.4609	-26.0329	0	0.235054	-0.971982	0	None	None
ChainingRodShaped	23629	2.13832	0.5	1.71026	-15.6349	0	0.961169	0.275959	0	None	None
ChainingRodShaped	23631	2.24623	0.5	-30.0849	87.7933	0	-0.3771	0.926173	0	None	None
ChainingRodShaped	23633	2.17214	0.5	-78.8106	-14.8415	0	-0.858381	0.513013	0	None	None
ChainingRodShaped	23635	2.2449	0.5	-2.9824	282.942	0	-0.97181	-0.235765	0	13859	23634
ChainingRodShaped	23637	2.16978	0.5	-28.4553	57.5416	0	0.661454	0.749986	0	None	None
ChainingRodShaped	23639	2.30704	0.5	-119.984	33.8472	0	-0.945435	-0.325812	0	None	None
ChainingRodShaped	23641	2.34705	0.5	-30.682	-7.92109	0	-0.657388	-0.753552	0	None	None
ChainingRodShaped	23643	2.24114	0.5	-52.0617	9.3875	0	0.933007	-0.359857	0	None	None
ChainingRodShaped	23645	2.2252	0.5	-83.2778	50.7493	0	-0.976198	0.216879	0	None	None
ChainingRodShaped	23647	2.12003	0.5	-92.2099	50.4566	0	-0.413038	0.910714	0	None	None
ChainingRodShaped	23649	2.30546	0.5	29.3386	5.11878	0	-0.949483	-0.313818	0	None	None
ChainingRodShaped	23651	2.25378	0.5	54.6058	69.7275	0	0.972817	-0.231576	0	None	None
ChainingRodShaped	23653	2.16058	0.5	13.5117	-146.126	0	0.708378	0.705833	0	15211	23652
ChainingRodShaped	23655	2.27458	0.5	-20.9892	232.156	0	-0.42939	-0.903119	0	22482	23654
ChainingRodShaped	23657	2.26159	0.5	-133.339	206.566	0	-0.268361	0.963318	0	13161	23656
ChainingRodShaped	23659	2.29561	0.5	56.4887	325.109	0	0.999772	-0.0213567	0	15034	23658
ChainingRodShaped	23661	2.31417	0.5	-101.351	165.286	0	0.448466	0.8938	0	15336	23660
ChainingRodShaped	23663	2.28774	0.5	2.26849	-71.2203	0	-0.815489	-0.578772	0	14847	23662
