cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1603	3.31245	0.5	-49.8284	101.479	0	0.177051	0.984202	0	2708	2689
ChainingRodShaped	1605	3.90427	0.5	-25.7856	64.0484	0	0.285431	-0.958399	0	None	None
ChainingRodShaped	2786	2.00225	0.5	16.7909	158.751	0	0.957973	-0.286858	0	2787	1606
ChainingRodShaped	1609	3.66616	0.5	-36.4735	40.8459	0	-0.860923	0.508736	0	None	None
ChainingRodShaped	1611	4.90671	0.5	37.7951	20.4783	0	-0.400098	-0.916472	0	2762	2603
ChainingRodShaped	1613	4.47869	0.5	-30.1652	68.0828	0	-0.820156	0.57214	0	None	None
ChainingRodShaped	1615	3.96018	0.5	-55.2483	43.9752	0	-0.142583	-0.989783	0	None	None
ChainingRodShaped	1617	4.47685	0.5	73.3114	-27.3928	0	-0.958619	0.284692	0	2432	2621
ChainingRodShaped	2564	2.52998	0.5	-55.5023	32.334	0	-0.886859	-0.462039	0	None	None
ChainingRodShaped	1621	4.1665	0.5	-4.31937	60.2559	0	-0.742028	0.670369	0	2700	1620
ChainingRodShaped	1623	4.54687	0.5	-38.7041	71.496	0	-0.269158	-0.963096	0	None	None
ChainingRodShaped	1625	4.29668	0.5	-103.394	-67.5403	0	-0.18022	0.983626	0	1900	1624
ChainingRodShaped	1627	3.25765	0.5	-14.1982	22.3703	0	-0.905061	-0.425282	0	None	None
ChainingRodShaped	2780	2.02769	0.5	48.8891	131.837	0	0.204035	-0.978964	0	2781	1628
ChainingRodShaped	1631	3.59189	0.5	11.9969	45.7024	0	-0.562316	-0.826922	0	None	None
ChainingRodShaped	1633	3.76929	0.5	-42.4343	30.5505	0	-0.629713	-0.776828	0	None	None
ChainingRodShaped	1635	3.64185	0.5	-38.6754	10.9317	0	-0.999983	0.00578496	0	None	None
ChainingRodShaped	1637	3.91318	0.5	23.4626	61.8177	0	-0.463825	-0.885927	0	1718	1636
ChainingRodShaped	1639	4.40009	0.5	-53.6658	54.4716	0	0.775702	-0.631099	0	None	None
ChainingRodShaped	2760	2.02909	0.5	-57.7319	11.5437	0	0.993323	-0.115369	0	2761	1640
ChainingRodShaped	1643	4.91716	0.5	-36.5698	36.9903	0	-0.580357	-0.814362	0	None	None
ChainingRodShaped	1645	3.26531	0.5	39.2175	236.777	0	0.906531	0.422139	0	2002	1644
ChainingRodShaped	1647	4.15403	0.5	86.805	72.2083	0	0.979226	-0.202774	0	1174	1646
ChainingRodShaped	2662	2.25298	0.5	-31.8862	37.4189	0	-0.999589	0.0286792	0	None	None
ChainingRodShaped	2684	2.22956	0.5	-27.7745	54.9978	0	-0.715538	0.698573	0	None	None
ChainingRodShaped	1653	3.8499	0.5	-64.3178	39.3824	0	-0.892972	0.450112	0	None	None
ChainingRodShaped	1655	4.57881	0.5	-13.8925	45.1572	0	0.815329	-0.578997	0	None	None
ChainingRodShaped	1657	4.19147	0.5	12.5284	52.2989	0	-0.994529	-0.104458	0	None	None
ChainingRodShaped	1659	4.49186	0.5	64.7928	80.9361	0	0.845255	-0.534363	0	999	1658
ChainingRodShaped	1661	3.81424	0.5	58.2975	-90.7872	0	0.775497	0.631352	0	2440	1660
ChainingRodShaped	1663	3.28198	0.5	-9.9401	58.5732	0	-0.76061	0.649209	0	None	None
ChainingRodShaped	1665	4.03642	0.5	0.0127647	55.5489	0	-0.858954	0.512052	0	None	None
ChainingRodShaped	2696	2.16427	0.5	-6.68023	-155.526	0	0.538963	0.84233	0	2697	1666
ChainingRodShaped	2750	2.04584	0.5	112.87	-3.16797	0	0.115271	0.993334	0	2751	1668
ChainingRodShaped	1671	3.73387	0.5	43.9441	29.695	0	-0.685089	-0.728459	0	2012	2763
ChainingRodShaped	1673	3.88292	0.5	-37.6216	54.9015	0	-0.836234	0.548373	0	None	None
ChainingRodShaped	1675	4.96466	0.5	183.114	255.998	0	0.864546	0.502553	0	1520	2723
ChainingRodShaped	1677	3.96848	0.5	-40.0142	7.10676	0	0.968935	-0.247315	0	1984	1676
ChainingRodShaped	2676	2.28359	0.5	-2.82069	53.52	0	-0.979059	0.203577	0	None	None
ChainingRodShaped	1681	4.07543	0.5	-30.2445	5.31828	0	0.995408	-0.0957187	0	1676	1680
ChainingRodShaped	1683	4.71369	0.5	124.751	55.5332	0	-0.353328	0.935499	0	2352	1682
ChainingRodShaped	1685	4.68564	0.5	-37.6738	63.1955	0	-0.918566	0.395267	0	None	None
ChainingRodShaped	1687	4.90839	0.5	-11.6067	52.1625	0	0.949091	-0.315002	0	None	None
ChainingRodShaped	1689	4.07935	0.5	115.092	70.1885	0	0.991677	0.12875	0	2704	1688
ChainingRodShaped	2756	2.02434	0.5	-28.8417	20.9678	0	0.341501	-0.939881	0	None	None
ChainingRodShaped	1693	4.30113	0.5	-44.5559	32.5051	0	-0.655543	-0.755158	0	None	None
ChainingRodShaped	1695	3.54609	0.5	4.93004	40.0136	0	-0.739518	-0.673136	0	None	None
ChainingRodShaped	1697	4.6374	0.5	-19.4478	17.9026	0	-0.729085	0.684423	0	None	None
ChainingRodShaped	1699	3.8415	0.5	-55.4716	25.5181	0	-0.955026	0.296521	0	None	None
ChainingRodShaped	1701	3.58888	0.5	-25.0425	58.7706	0	0.325963	-0.945383	0	None	None
ChainingRodShaped	1703	4.95725	0.5	47.7152	102.761	0	0.158941	-0.987288	0	1858	1702
ChainingRodShaped	1705	3.60005	0.5	43.2442	143.321	0	-0.75023	0.661177	0	1974	1704
ChainingRodShaped	1707	4.56956	0.5	-35.4099	41.2763	0	-0.864717	0.502259	0	None	None
ChainingRodShaped	2768	2.0457	0.5	-44.7115	67.2887	0	-0.979059	-0.203579	0	None	None
ChainingRodShaped	1711	4.44659	0.5	-33.6683	31.2453	0	-0.604075	-0.796927	0	None	None
ChainingRodShaped	1713	3.53398	0.5	24.032	155.693	0	0.888442	-0.458989	0	1606	1712
ChainingRodShaped	2712	2.17691	0.5	-61.6637	41.3586	0	-0.857392	0.514664	0	None	None
ChainingRodShaped	1717	3.90212	0.5	1.1525	-95.8469	0	0.375038	-0.927009	0	1594	1716
ChainingRodShaped	1719	4.49586	0.5	26.3478	71.6058	0	-0.150614	-0.988593	0	2054	1718
ChainingRodShaped	1721	3.62597	0.5	56.4243	68.967	0	0.749194	-0.662351	0	894	2703
ChainingRodShaped	1723	4.50884	0.5	-28.8884	23.7834	0	0.364502	-0.931202	0	None	None
ChainingRodShaped	1725	4.80522	0.5	-55.3991	16.0616	0	-0.2447	0.969599	0	None	None
ChainingRodShaped	1727	3.3542	0.5	7.63214	35.9197	0	0.465531	0.885031	0	2714	1726
ChainingRodShaped	1729	4.30689	0.5	64.1891	-23.2303	0	0.930048	-0.367438	0	1784	2773
ChainingRodShaped	1731	3.42974	0.5	-39.9472	117.687	0	0.701851	0.712324	0	1846	1730
ChainingRodShaped	1733	4.53007	0.5	-0.291002	-29.8956	0	-0.784399	-0.620257	0	2278	1732
ChainingRodShaped	1735	3.63301	0.5	-28.0343	31.7817	0	-0.999435	0.0336003	0	None	None
ChainingRodShaped	1737	4.95424	0.5	4.67078	5.70755	0	-0.00709706	-0.999975	0	1946	2719
ChainingRodShaped	1739	3.68149	0.5	-34.804	13.1241	0	-0.721812	-0.692089	0	None	None
ChainingRodShaped	1741	4.06894	0.5	-31.3236	59.776	0	-0.744977	0.66709	0	None	None
ChainingRodShaped	1743	3.182	0.5	-42.725	50.3217	0	0.918803	-0.394716	0	None	None
ChainingRodShaped	1745	3.97253	0.5	58.8563	83.9171	0	-0.79016	0.6129	0	2764	1744
ChainingRodShaped	2746	2.03562	0.5	-23.8004	55.2104	0	-0.335019	0.942212	0	None	None
ChainingRodShaped	1749	4.98784	0.5	-2.95408	52.5737	0	-0.981044	0.193787	0	None	None
ChainingRodShaped	2782	2.01352	0.5	-4.75102	40.8325	0	-0.9239	-0.382635	0	None	None
ChainingRodShaped	1753	4.29551	0.5	116.892	19.3904	0	0.324854	0.945764	0	2516	1752
ChainingRodShaped	1755	4.6932	0.5	-42.7853	52.461	0	0.896656	-0.442727	0	None	None
ChainingRodShaped	1757	3.86126	0.5	92.2342	-38.2456	0	-0.587814	0.808996	0	2004	1756
ChainingRodShaped	1759	3.08625	0.5	-21.3244	71.5871	0	-0.924786	0.380489	0	None	None
ChainingRodShaped	1761	4.81301	0.5	-30.477	42.562	0	-0.971607	0.236599	0	None	None
ChainingRodShaped	1763	4.99955	0.5	-21.6969	67.2969	0	-0.985131	0.171803	0	None	None
ChainingRodShaped	1765	3.66807	0.5	0.0526781	-140.5	0	0.245172	0.969479	0	2200	1764
ChainingRodShaped	1767	3.19802	0.5	-52.0477	19.0445	0	-0.470915	0.882179	0	None	None
ChainingRodShaped	1769	4.91867	0.5	-51.7735	13.1717	0	-0.9957	-0.092639	0	None	None
ChainingRodShaped	1771	4.64931	0.5	-17.9748	35.0007	0	-0.990439	0.137953	0	None	None
ChainingRodShaped	1773	4.91411	0.5	-7.59519	151.354	0	0.7193	0.694699	0	1188	1772
ChainingRodShaped	1775	3.74505	0.5	-25.2935	72.2401	0	-0.936559	0.350511	0	None	None
ChainingRodShaped	1777	3.94526	0.5	-42.4165	53.3222	0	0.89714	-0.441746	0	None	None
ChainingRodShaped	1779	4.96233	0.5	-28.248	24.6358	0	0.368338	-0.929692	0	None	None
ChainingRodShaped	1781	4.17348	0.5	-59.0923	43.7625	0	0.745607	-0.666385	0	None	None
ChainingRodShaped	1783	3.38642	0.5	-33.0815	-228.01	0	0.088849	0.996045	0	2024	1782
ChainingRodShaped	1785	4.1938	0.5	54.5287	-18.5639	0	0.858082	-0.513512	0	1418	1784
ChainingRodShaped	1787	3.4386	0.5	-12.4709	62.8281	0	-0.247967	-0.968769	0	None	None
ChainingRodShaped	1789	3.65335	0.5	140.146	222.036	0	0.716508	0.697579	0	2028	2785
ChainingRodShaped	1791	3.4218	0.5	0.439735	22.678	0	0.527624	0.849478	0	1898	1790
ChainingRodShaped	1793	3.59715	0.5	-41.6865	19.7512	0	-0.956606	-0.291383	0	None	None
ChainingRodShaped	1795	4.08031	0.5	50.4777	89.9827	0	-0.869472	0.493982	0	1744	1794
ChainingRodShaped	1797	3.11536	0.5	-42.8336	41.7888	0	-0.606259	-0.795267	0	None	None
ChainingRodShaped	1799	4.51999	0.5	160.288	241.037	0	0.783515	0.621372	0	2428	1798
ChainingRodShaped	1801	4.54756	0.5	16.5461	54.7866	0	-0.885928	-0.463823	0	1636	1800
ChainingRodShaped	1803	4.39841	0.5	-35.2005	51.8557	0	-0.772792	0.63466	0	None	None
ChainingRodShaped	1805	4.30218	0.5	-43.6425	11.7688	0	-0.805042	0.593217	0	None	None
ChainingRodShaped	1807	4.90016	0.5	-69.4582	9.4841	0	0.91167	0.410922	0	2736	1806
ChainingRodShaped	1809	3.53037	0.5	-11.0359	45.9482	0	0.955316	-0.295585	0	None	None
ChainingRodShaped	1811	3.23212	0.5	-20.1521	37.1592	0	-0.999389	0.0349511	0	None	None
ChainingRodShaped	1813	3.93322	0.5	-37.2019	-100.192	0	-0.976205	-0.216851	0	2136	1812
ChainingRodShaped	1815	3.9061	0.5	-44.1074	31.5853	0	-0.655471	-0.75522	0	None	None
ChainingRodShaped	1817	3.57717	0.5	-38.5652	61.4927	0	-0.928543	0.371226	0	None	None
ChainingRodShaped	1819	4.48722	0.5	-33.2533	8.34168	0	-0.838902	-0.544282	0	None	None
ChainingRodShaped	1821	4.0393	0.5	-24.2371	73.9107	0	-0.930702	0.365778	0	2568	1820
ChainingRodShaped	1823	3.60449	0.5	-21.588	40.9046	0	-0.846211	0.532848	0	None	None
ChainingRodShaped	1825	4.58135	0.5	-14.0412	36.8201	0	-0.819543	0.573017	0	None	None
ChainingRodShaped	1827	3.81599	0.5	-4.19198	32.922	0	-0.726282	-0.687397	0	None	None
ChainingRodShaped	1829	4.27418	0.5	-28.0494	-194.272	0	0.251282	0.967914	0	1386	1828
ChainingRodShaped	1831	4.62711	0.5	-47.3606	40.628	0	-0.983809	-0.179218	0	None	None
ChainingRodShaped	1833	4.78941	0.5	-19.2523	38.0709	0	-0.999685	0.025085	0	None	None
ChainingRodShaped	1835	4.4074	0.5	-26.8713	39.2198	0	-1	0.000991127	0	None	None
ChainingRodShaped	1837	4.25871	0.5	-7.43087	38.0366	0	-0.95481	0.297216	0	None	None
ChainingRodShaped	1839	4.62734	0.5	-25.2436	33.5586	0	-0.999738	0.0228793	0	None	None
ChainingRodShaped	1841	3.15982	0.5	-56.7009	47.4894	0	-0.490054	0.871692	0	None	None
ChainingRodShaped	1843	4.13142	0.5	41.4181	92.2202	0	-0.997777	-0.0666347	0	1794	1842
ChainingRodShaped	1845	3.87913	0.5	-13.3163	63.3222	0	-0.24594	-0.969285	0	None	None
ChainingRodShaped	1847	3.3163	0.5	-45.7035	110.959	0	0.580509	0.814254	0	2688	1846
ChainingRodShaped	1849	3.23684	0.5	100.322	69.3935	0	-0.99701	0.0772732	0	1171	1848
ChainingRodShaped	1851	4.42423	0.5	-25.4913	47.9649	0	-0.815223	0.579148	0	None	None
ChainingRodShaped	1853	3.5279	0.5	-8.91982	62.062	0	-0.935351	0.35372	0	None	None
ChainingRodShaped	1855	3.04259	0.5	-57.1689	20.6662	0	-0.978786	0.204883	0	None	None
ChainingRodShaped	1857	3.57637	0.5	-42.0348	18.6356	0	-0.95795	-0.286935	0	None	None
ChainingRodShaped	1859	4.36345	0.5	47.6926	112.924	0	-0.132308	-0.991209	0	1456	1858
ChainingRodShaped	1861	4.68559	0.5	-10.8458	39.9266	0	-0.27942	0.960169	0	None	None
ChainingRodShaped	1863	4.32957	0.5	6.52083	43.5548	0	-0.879391	-0.4761	0	None	None
ChainingRodShaped	1865	3.5061	0.5	-46.6403	13.7836	0	-0.979821	-0.199875	0	None	None
ChainingRodShaped	1867	4.29159	0.5	-57.8825	45.2678	0	0.756036	-0.65453	0	None	None
ChainingRodShaped	1869	4.06761	0.5	-47.4224	64.0292	0	-0.997275	-0.0737805	0	None	None
ChainingRodShaped	1871	4.48142	0.5	-26.2829	36.4074	0	-0.999846	0.0175762	0	None	None
ChainingRodShaped	1873	3.98326	0.5	-58.4151	38.529	0	-0.265419	0.964133	0	None	None
ChainingRodShaped	1875	4.24364	0.5	-21.0094	31.4813	0	-0.996158	0.0875724	0	None	None
ChainingRodShaped	1877	4.29777	0.5	-39.2143	-34.1805	0	0.979838	-0.199795	0	2406	1876
ChainingRodShaped	1879	4.66402	0.5	40.4172	-7.39508	0	-0.502265	0.864714	0	2664	1878
ChainingRodShaped	1881	3.55196	0.5	-19.8091	70.0442	0	-0.999573	0.0292038	0	None	None
ChainingRodShaped	1883	4.17996	0.5	-29.8193	64.0665	0	-0.336369	0.94173	0	None	None
ChainingRodShaped	1885	3.10024	0.5	-39.6577	80.8645	0	-0.824772	0.565466	0	2342	1884
ChainingRodShaped	1887	4.02607	0.5	-44.2394	57.357	0	-0.890499	0.454985	0	None	None
ChainingRodShaped	1889	4.05376	0.5	-3.32235	29.1669	0	-0.585568	-0.810623	0	None	None
ChainingRodShaped	1891	4.57462	0.5	-8.40864	18.5972	0	-0.991329	-0.1314	0	None	None
ChainingRodShaped	1893	3.85679	0.5	-18.4124	58.0691	0	-0.575491	0.817808	0	None	None
ChainingRodShaped	1895	3.9313	0.5	0.143505	53.9086	0	-0.980433	0.196852	0	None	None
ChainingRodShaped	1897	3.96867	0.5	-19.6827	40.8367	0	-0.851499	0.524356	0	None	None
ChainingRodShaped	1899	4.56685	0.5	-5.85129	14.3859	0	0.681803	0.731536	0	2000	1898
ChainingRodShaped	1901	4.50859	0.5	-101.171	-77.3464	0	-0.264654	0.964343	0	1255	1900
ChainingRodShaped	1903	3.71991	0.5	10.0143	-57.9435	0	-0.30553	-0.952183	0	2192	1902
ChainingRodShaped	1905	4.17121	0.5	-39.1252	33.0988	0	-0.998034	-0.0626782	0	None	None
ChainingRodShaped	1907	2.93043	0.5	-2.69368	39.4498	0	-0.950643	-0.310286	0	None	None
ChainingRodShaped	1909	3.54304	0.5	140.453	138.666	0	-0.346596	0.938015	0	1155	1908
ChainingRodShaped	1911	2.96867	0.5	72.8935	76.5376	0	0.913782	-0.406205	0	1658	1910
ChainingRodShaped	1913	4.56716	0.5	-36.9344	61.8507	0	-0.922474	0.38606	0	None	None
ChainingRodShaped	1915	3.97235	0.5	-37.0799	55.6568	0	-0.841675	0.539984	0	None	None
ChainingRodShaped	1917	2.88127	0.5	-35.4128	45.8057	0	-0.923096	0.38457	0	None	None
ChainingRodShaped	1919	3.19162	0.5	-2.81027	48.5695	0	0.996309	-0.0858414	0	None	None
ChainingRodShaped	1921	3.35102	0.5	-10.0088	49.6425	0	0.942229	-0.334968	0	None	None
ChainingRodShaped	1923	3.02984	0.5	-38.8204	52.2748	0	0.804661	-0.593735	0	None	None
ChainingRodShaped	1925	3.53255	0.5	133.34	152.158	0	-0.584669	0.811272	0	1267	1924
ChainingRodShaped	1927	3.91227	0.5	-60.4894	29.3759	0	-0.117631	0.993057	0	None	None
ChainingRodShaped	1929	3.54992	0.5	-48.2785	58.139	0	0.681884	-0.73146	0	None	None
ChainingRodShaped	1931	3.55753	0.5	-49.5734	43.2662	0	-0.65952	-0.751687	0	None	None
ChainingRodShaped	1933	3.07287	0.5	9.42534	44.8497	0	-0.111836	-0.993727	0	None	None
ChainingRodShaped	1935	2.86304	0.5	-16.5776	60.3117	0	-0.598466	0.801148	0	None	None
ChainingRodShaped	1937	4.09435	0.5	-38.7042	60.5293	0	-0.932209	0.361922	0	None	None
ChainingRodShaped	1939	4.29491	0.5	-13.287	57.6802	0	-0.961989	0.273087	0	None	None
ChainingRodShaped	1941	3.16455	0.5	147.339	229.28	0	0.702957	0.711232	0	2784	1940
ChainingRodShaped	1943	3.80266	0.5	-59.7591	-26.794	0	0.883445	-0.468534	0	2548	1942
ChainingRodShaped	1945	3.19101	0.5	-13.11	28.1076	0	-0.906151	-0.422954	0	None	None
ChainingRodShaped	1947	4.12815	0.5	6.77344	16.0835	0	-0.426347	-0.90456	0	2176	1946
ChainingRodShaped	1949	3.97889	0.5	67.3293	136.676	0	-0.931487	-0.363775	0	1362	1948
ChainingRodShaped	1951	4.44022	0.5	-71.1194	-17.7583	0	-0.704846	0.70936	0	2384	1950
ChainingRodShaped	1953	4.39369	0.5	-48.1394	35.2655	0	-0.86596	-0.500114	0	None	None
ChainingRodShaped	1955	3.63876	0.5	-41.9919	29.6148	0	-0.637439	-0.770501	0	None	None
ChainingRodShaped	1957	3.6842	0.5	-19.8969	26.5216	0	-0.865674	0.500609	0	None	None
ChainingRodShaped	1959	3.30988	0.5	9.15717	201.787	0	0.355135	0.934815	0	2292	1958
ChainingRodShaped	1961	3.25338	0.5	-4.00945	-110.748	0	-0.52508	0.851053	0	1344	1960
ChainingRodShaped	1963	2.94591	0.5	-58.2875	33.3059	0	-0.894215	0.447637	0	None	None
ChainingRodShaped	1965	3.01415	0.5	-12.9646	32.6736	0	-0.500491	0.865742	0	None	None
ChainingRodShaped	1967	3.32632	0.5	-23.8379	26.9657	0	-0.935724	0.352733	0	None	None
ChainingRodShaped	1969	3.60827	0.5	56.0088	42.6024	0	-0.590606	-0.80696	0	2168	1968
ChainingRodShaped	1971	3.4665	0.5	-24.4133	10.1481	0	-0.99644	-0.0843102	0	None	None
ChainingRodShaped	1973	4.01861	0.5	-43.3464	44.2155	0	-0.621814	-0.783165	0	None	None
ChainingRodShaped	1975	3.03359	0.5	50.28	138.052	0	-0.869506	0.493922	0	2042	1974
ChainingRodShaped	1977	3.07401	0.5	-11.3957	66.5423	0	-0.773209	0.634151	0	1620	1976
ChainingRodShaped	1979	3.24703	0.5	-51.7352	56.7973	0	0.981069	-0.193658	0	None	None
ChainingRodShaped	1981	4.22858	0.5	5.08953	48.4483	0	0.995279	-0.0970602	0	None	None
ChainingRodShaped	1983	3.71585	0.5	-28.2036	46.4991	0	-0.813536	0.581515	0	None	None
ChainingRodShaped	1985	3.21312	0.5	-49.1196	9.62976	0	0.962952	-0.269673	0	1640	1984
ChainingRodShaped	1987	4.20212	0.5	-51.1859	22.8718	0	-0.910777	0.412899	0	None	None
ChainingRodShaped	1989	4.20782	0.5	-28.9174	43.5523	0	0.834364	-0.551215	0	None	None
ChainingRodShaped	1991	3.84588	0.5	-35.2964	34.0273	0	-0.590694	-0.806895	0	None	None
ChainingRodShaped	1993	3.48316	0.5	-105.282	-40.7271	0	0.102039	0.99478	0	2288	1992
ChainingRodShaped	1995	3.37597	0.5	-27.5167	30.8447	0	-0.999049	0.0435949	0	None	None
ChainingRodShaped	1997	3.75939	0.5	17.77	-109.217	0	0.988895	-0.148617	0	2778	1996
ChainingRodShaped	1999	4.24975	0.5	-3.40773	40.3333	0	-0.905423	-0.424511	0	None	None
ChainingRodShaped	2001	2.99332	0.5	-13.4911	8.14921	0	0.870984	0.491311	0	2234	2000
ChainingRodShaped	2003	4.20085	0.5	30.8475	231.74	0	0.806687	0.590978	0	2206	2002
ChainingRodShaped	2005	3.5381	0.5	95.6116	-46.6798	0	-0.123735	0.992315	0	870	2004
ChainingRodShaped	2007	2.80076	0.5	-34.1558	123.225	0	0.736587	0.676342	0	1730	2006
ChainingRodShaped	2009	4.30507	0.5	-55.6782	51.2594	0	0.80032	-0.599573	0	None	None
ChainingRodShaped	2011	4.15129	0.5	-23.7359	45.6353	0	-0.838268	0.545259	0	None	None
ChainingRodShaped	2013	3.80236	0.5	50.494	36.2856	0	-0.706598	-0.707615	0	1968	2012
ChainingRodShaped	2015	3.66547	0.5	71.2404	76.2077	0	-0.904791	0.425856	0	1442	2014
ChainingRodShaped	2017	3.67184	0.5	-25.7273	49.2645	0	-0.811708	0.584063	0	None	None
ChainingRodShaped	2019	3.92971	0.5	-18.8613	57.1268	0	-0.571885	0.820334	0	None	None
ChainingRodShaped	2021	3.46545	0.5	10.7039	49.2432	0	-1	0.000863864	0	None	None
ChainingRodShaped	2023	4.14777	0.5	-34.5938	33.2669	0	-0.653181	-0.757202	0	None	None
ChainingRodShaped	2025	3.23649	0.5	-33.8854	-237.161	0	0.0868924	0.996218	0	None	2024
ChainingRodShaped	2027	4.13634	0.5	-30.6056	26.1939	0	-0.431969	-0.901888	0	None	None
ChainingRodShaped	2029	3.90793	0.5	133.596	216.256	0	0.786917	0.617059	0	2338	2028
ChainingRodShaped	2031	3.82019	0.5	-55.5815	30.7671	0	-0.998664	0.0516752	0	None	None
ChainingRodShaped	2033	3.52112	0.5	-40.4314	25.6173	0	-0.672827	-0.7398	0	None	None
ChainingRodShaped	2035	4.06828	0.5	-26.5526	60.3168	0	-0.317472	0.948268	0	None	None
ChainingRodShaped	2037	2.89839	0.5	-29.4584	52.9306	0	-0.838681	0.544623	0	None	None
ChainingRodShaped	2039	3.69185	0.5	43.1349	141.798	0	0.673006	-0.739637	0	2610	2038
ChainingRodShaped	2041	2.90083	0.5	40.3582	-104.652	0	0.859201	0.511638	0	2482	2040
ChainingRodShaped	2043	3.83461	0.5	58.4819	135.434	0	-0.994869	0.101171	0	1948	2042
ChainingRodShaped	2045	3.19503	0.5	30.1247	17.4188	0	-0.577252	0.816566	0	2092	2044
ChainingRodShaped	2047	2.93648	0.5	8.00273	52.0871	0	-0.999598	-0.0283364	0	None	None
ChainingRodShaped	2049	3.72239	0.5	-29.4568	69.6903	0	-0.504308	0.863524	0	None	None
ChainingRodShaped	2051	2.87631	0.5	110.68	-13.5911	0	0.315263	0.949004	0	1033	2050
ChainingRodShaped	2053	2.82504	0.5	-30.49	57.7652	0	-0.851891	0.523719	0	None	None
ChainingRodShaped	2055	3.84768	0.5	28.1015	80.9331	0	-0.27405	-0.961715	0	2164	2054
ChainingRodShaped	2057	3.00219	0.5	116.289	165.189	0	-0.960743	0.277442	0	2070	2056
ChainingRodShaped	2059	3.75354	0.5	-17.5566	31.6314	0	-0.538024	-0.842929	0	None	None
ChainingRodShaped	2061	2.7563	0.5	-36.2054	64.2931	0	-0.995999	-0.0893601	0	None	None
ChainingRodShaped	2063	3.34495	0.5	-5.8862	25.2786	0	-0.513286	-0.858217	0	None	None
ChainingRodShaped	2065	3.84901	0.5	6.73129	46.7766	0	0.927735	-0.37324	0	None	None
ChainingRodShaped	2067	3.31737	0.5	5.82916	-5.37128	0	0.176589	-0.984285	0	2718	2066
ChainingRodShaped	2069	3.90717	0.5	-52.9314	27.8904	0	-0.957086	-0.289803	0	None	None
ChainingRodShaped	2071	3.2027	0.5	123.414	161.867	0	-0.834966	0.550301	0	1347	2070
ChainingRodShaped	2073	3.12141	0.5	-37.4133	66.1894	0	-0.808581	0.588385	0	None	None
ChainingRodShaped	2075	3.48299	0.5	119.043	209.175	0	0.980389	0.197071	0	2318	2074
ChainingRodShaped	2077	3.18022	0.5	-36.3503	57.3802	0	-0.853913	0.520416	0	None	None
ChainingRodShaped	2079	2.76289	0.5	-32.055	47.0457	0	0.812132	-0.583473	0	None	None
ChainingRodShaped	2081	3.31173	0.5	-62.81	39.7638	0	-0.863401	0.504518	0	None	None
ChainingRodShaped	2083	3.8248	0.5	4.09128	46.0708	0	-0.999997	-0.00225161	0	None	None
ChainingRodShaped	2085	3.24535	0.5	103.242	165.471	0	-0.976347	-0.216208	0	1350	2084
ChainingRodShaped	2087	2.90019	0.5	-51.0964	35.8218	0	-0.865528	-0.500861	0	None	None
ChainingRodShaped	2089	2.88498	0.5	-26.3578	62.7401	0	-0.298588	0.954382	0	None	None
ChainingRodShaped	2091	3.90113	0.5	-7.71613	24.1233	0	-0.513369	-0.858168	0	None	None
ChainingRodShaped	2093	4.03046	0.5	33.9159	9.45321	0	-0.314953	0.949107	0	2120	2092
ChainingRodShaped	2095	3.26008	0.5	-39.3125	25.435	0	-0.665396	-0.74649	0	None	None
ChainingRodShaped	2097	3.4177	0.5	-25.1492	-185.029	0	0.35415	0.935189	0	1828	2096
ChainingRodShaped	2099	3.18674	0.5	26.6415	-109.379	0	0.993258	0.115924	0	1996	2098
ChainingRodShaped	2101	2.94463	0.5	12.2329	44.113	0	0.51983	0.85427	0	1726	2100
ChainingRodShaped	2103	2.87754	0.5	-34.7594	73.9226	0	-0.956883	-0.290474	0	None	None
ChainingRodShaped	2105	2.68217	0.5	-36.8009	28.5599	0	-0.999421	-0.0340289	0	None	None
ChainingRodShaped	2107	3.68621	0.5	-46.4022	87.4534	0	-0.580588	0.814198	0	1884	2106
ChainingRodShaped	2109	2.67344	0.5	-50.1245	52.316	0	0.999063	0.0432863	0	None	None
ChainingRodShaped	2111	3.3883	0.5	-94.7777	-19.6763	0	0.829591	0.558371	0	2476	2110
ChainingRodShaped	2113	3.14991	0.5	-53.3616	55.4815	0	0.771432	-0.636311	0	None	None
ChainingRodShaped	2115	3.57663	0.5	-50.9276	43.1653	0	-0.651968	-0.758246	0	None	None
ChainingRodShaped	2117	3.71469	0.5	-43.3196	23.9334	0	-0.686848	-0.726801	0	None	None
ChainingRodShaped	2119	2.88627	0.5	143.711	125.81	0	-0.134348	0.990934	0	1315	2118
ChainingRodShaped	2121	3.57745	0.5	36.5161	1.19714	0	-0.316146	0.948711	0	1878	2120
ChainingRodShaped	2123	3.33352	0.5	-47.1534	21.4828	0	-0.776458	0.630169	0	None	None
ChainingRodShaped	2125	3.33694	0.5	12.3959	209.13	0	0.447706	0.894181	0	1958	2124
ChainingRodShaped	2127	3.73489	0.5	-31.8869	11.5043	0	-0.999252	-0.0386598	0	None	None
ChainingRodShaped	2129	3.76444	0.5	-6.22687	58.0623	0	-0.761957	0.647628	0	None	None
ChainingRodShaped	2131	3.44157	0.5	5.3697	41.8429	0	-0.883714	-0.468026	0	None	None
ChainingRodShaped	2133	3.88667	0.5	87.3633	-68.5207	0	0.69151	0.722366	0	2438	2132
