cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6671	2.6982	0.5	-60.6975	2.38459	0	-0.948799	0.315879	0	None	None
ChainingRodShaped	6673	2.57721	0.5	11.8922	67.4905	0	-0.802951	0.596045	0	None	None
ChainingRodShaped	6675	3.22766	0.5	100.476	-0.433756	0	-0.230553	0.97306	0	4323	6674
ChainingRodShaped	6677	2.77965	0.5	-52.423	15.72	0	0.209592	-0.977789	0	None	None
ChainingRodShaped	6679	3.315	0.5	-20.5813	40.9108	0	-0.996806	-0.0798633	0	None	None
ChainingRodShaped	6681	2.67739	0.5	-10.2855	44.9257	0	-0.874069	0.485803	0	None	None
ChainingRodShaped	6683	2.76221	0.5	57.3087	-73.4243	0	0.938826	0.344392	0	7606	6682
ChainingRodShaped	6685	3.24496	0.5	-153.853	-23.6351	0	-0.762741	0.646704	0	6728	6684
ChainingRodShaped	6687	3.22423	0.5	137.607	37.4857	0	0.931154	-0.364626	0	4930	6686
ChainingRodShaped	6689	2.8509	0.5	3.69787	83.0726	0	-0.97721	0.212273	0	None	None
ChainingRodShaped	6691	3.00716	0.5	17.5171	31.4459	0	-0.998477	-0.0551636	0	None	None
ChainingRodShaped	6693	2.80449	0.5	-44.5235	91.2442	0	-0.61412	-0.789213	0	None	None
ChainingRodShaped	6695	2.6752	0.5	-69.0462	7.93679	0	-0.957837	-0.287314	0	None	None
ChainingRodShaped	6697	2.91617	0.5	73.5732	74.7085	0	0.247311	-0.968936	0	8250	6696
ChainingRodShaped	6699	2.92453	0.5	-80.1727	-37.9142	0	-0.572019	-0.82024	0	6790	6698
ChainingRodShaped	6701	2.5424	0.5	27.5581	85.396	0	-0.997781	0.066587	0	6384	6700
ChainingRodShaped	6703	2.68514	0.5	-40.5028	-232.386	0	-0.605431	0.795898	0	4331	6702
ChainingRodShaped	6705	3.08786	0.5	15.8156	21.4573	0	-0.657562	-0.7534	0	None	None
ChainingRodShaped	6707	2.68655	0.5	-54.3758	60.3358	0	-0.817487	-0.575947	0	None	None
ChainingRodShaped	6709	2.95372	0.5	-23.6267	3.75807	0	0.293846	-0.955853	0	None	None
ChainingRodShaped	6711	3.22489	0.5	-18.9569	94.2187	0	-0.641117	0.767443	0	None	None
ChainingRodShaped	6713	2.51795	0.5	-34.3761	65.9819	0	-0.923026	0.384737	0	None	None
ChainingRodShaped	6715	3.42966	0.5	-48.2014	4.9387	0	-0.873956	-0.486005	0	None	None
ChainingRodShaped	6717	3.27293	0.5	-11.9397	83.0405	0	-0.56814	0.822932	0	None	None
ChainingRodShaped	6719	3.19543	0.5	-27.5013	94.1765	0	0.453504	-0.891254	0	None	None
ChainingRodShaped	6721	3.39802	0.5	43.1329	195.766	0	-0.99992	-0.0126421	0	5368	6720
ChainingRodShaped	6723	3.20454	0.5	16.601	35.9526	0	-0.720051	0.693922	0	None	None
ChainingRodShaped	6725	2.8102	0.5	-42.555	34.5283	0	-0.0447849	-0.998997	0	None	None
ChainingRodShaped	6727	2.95711	0.5	-75.6671	49.8627	0	0.810771	-0.585363	0	None	None
ChainingRodShaped	6729	3.21482	0.5	-147.334	-27.9618	0	-0.890593	0.454801	0	6936	6728
ChainingRodShaped	6731	2.92244	0.5	-28.095	-12.766	0	0.463592	-0.886049	0	None	None
ChainingRodShaped	6733	3.19367	0.5	-61.4801	0.675298	0	-0.948235	0.317571	0	None	None
ChainingRodShaped	6735	3.06366	0.5	-30.7216	49.8778	0	-0.553502	0.832848	0	None	None
ChainingRodShaped	6737	2.99153	0.5	52.7473	-43.5373	0	0.937823	0.347114	0	5770	6736
ChainingRodShaped	6739	2.88757	0.5	36.4123	83.9933	0	0.999813	-0.0193158	0	8000	6738
ChainingRodShaped	6741	3.33838	0.5	3.7227	59.1976	0	0.0540579	-0.998538	0	None	None
ChainingRodShaped	6743	2.57635	0.5	-65.294	42.5531	0	-0.0824888	-0.996592	0	None	None
ChainingRodShaped	6745	3.19561	0.5	-1.24925	37.3471	0	-0.679871	0.733332	0	None	None
ChainingRodShaped	6747	3.32005	0.5	12.922	13.305	0	0.60021	0.799842	0	6226	6746
ChainingRodShaped	6749	2.9996	0.5	15.5223	57.4356	0	0.0255088	0.999675	0	None	None
ChainingRodShaped	6751	3.2055	0.5	-39.9509	35.6332	0	0.0540864	0.998536	0	None	None
ChainingRodShaped	6753	3.01184	0.5	-14.4321	67.5024	0	-0.150387	0.988627	0	None	None
ChainingRodShaped	6755	2.77257	0.5	196.059	276.191	0	0.992059	-0.12577	0	3622	6754
ChainingRodShaped	6757	3.41377	0.5	157.013	190.167	0	0.99938	0.0352038	0	6266	6756
ChainingRodShaped	6759	2.99917	0.5	52.3993	79.9038	0	-0.760528	0.649305	0	5598	6758
ChainingRodShaped	6761	2.62733	0.5	-83.6246	63.7625	0	0.994264	-0.106957	0	None	None
ChainingRodShaped	6763	3.41085	0.5	-68.5021	38.0181	0	-0.153555	0.98814	0	None	None
ChainingRodShaped	6765	3.00615	0.5	5.52971	7.42945	0	-0.0675426	-0.997716	0	None	None
ChainingRodShaped	6767	2.98423	0.5	86.884	86.7057	0	-0.999912	0.0132993	0	8218	6766
ChainingRodShaped	6769	3.14029	0.5	9.92341	20.4534	0	-0.727255	-0.686368	0	None	None
ChainingRodShaped	6771	3.3163	0.5	-109.272	17.2025	0	0.916718	-0.399535	0	3751	6770
ChainingRodShaped	6773	3.28386	0.5	-71.2055	-19.6289	0	-0.199163	-0.979966	0	8146	6772
ChainingRodShaped	6775	3.24416	0.5	-13.0623	10.7559	0	0.641008	0.767534	0	None	None
ChainingRodShaped	6777	3.36852	0.5	-3.96613	-22.5692	0	0.0407139	-0.999171	0	2995	6776
ChainingRodShaped	6779	3.18212	0.5	99.6555	243.344	0	-0.450404	-0.892825	0	4836	6778
ChainingRodShaped	6781	3.25253	0.5	-46.7894	10.9553	0	-0.484106	-0.87501	0	None	None
ChainingRodShaped	6783	2.61986	0.5	-112.585	-94.2615	0	0.766299	0.642484	0	5734	6782
ChainingRodShaped	6785	3.23236	0.5	-9.78249	8.03688	0	-0.983269	0.182157	0	None	None
ChainingRodShaped	6787	3.22608	0.5	-16.6906	47.7292	0	-0.968317	0.249725	0	None	None
ChainingRodShaped	6789	3.08323	0.5	-17.2202	61.9851	0	0.109376	-0.994	0	None	None
ChainingRodShaped	6791	2.46177	0.5	-76.2027	-31.8668	0	-0.508981	-0.860778	0	4233	6790
ChainingRodShaped	6793	2.5302	0.5	-35.8294	76.7198	0	-0.989267	-0.146116	0	None	None
ChainingRodShaped	6795	2.78746	0.5	-32.9883	97.337	0	0.889837	-0.45628	0	None	None
ChainingRodShaped	6797	2.83875	0.5	-25.796	7.37335	0	0.28658	-0.958056	0	None	None
ChainingRodShaped	6799	3.27163	0.5	-57.606	5.07574	0	-0.353273	0.93552	0	None	None
ChainingRodShaped	6801	2.5158	0.5	41.2283	-153.226	0	0.863854	-0.503742	0	6564	6800
ChainingRodShaped	6803	2.90648	0.5	-33.64	52.4207	0	0.632381	-0.774658	0	None	None
ChainingRodShaped	6805	2.65796	0.5	183.522	278.241	0	0.982414	-0.186713	0	4396	6804
ChainingRodShaped	6807	3.15727	0.5	66.5663	112.709	0	0.206773	0.978389	0	5516	6806
ChainingRodShaped	6809	3.16809	0.5	-21.3331	5.17135	0	-0.313248	0.949671	0	None	None
ChainingRodShaped	6811	2.634	0.5	-39.595	11.6716	0	-0.931956	-0.362572	0	None	None
ChainingRodShaped	6813	2.59349	0.5	110.442	195.473	0	0.999006	0.044577	0	6644	6812
ChainingRodShaped	6815	2.48018	0.5	79.6363	166.533	0	0.393862	-0.91917	0	7946	6814
ChainingRodShaped	6817	3.35539	0.5	-2.29406	6.60774	0	-0.797012	0.603963	0	None	None
ChainingRodShaped	6819	2.73859	0.5	51.5124	49.3554	0	-0.6049	-0.796301	0	5292	6818
ChainingRodShaped	6821	2.52403	0.5	-48.8927	42.9499	0	-0.941656	-0.336576	0	None	None
ChainingRodShaped	6823	2.63219	0.5	-25.5982	30.1198	0	-0.997984	-0.0634591	0	None	None
ChainingRodShaped	6825	2.82422	0.5	5.0152	24.6889	0	-0.727832	-0.685755	0	None	None
ChainingRodShaped	6827	3.05016	0.5	58.2884	112.969	0	-0.678382	0.734709	0	3560	6826
ChainingRodShaped	6829	3.12432	0.5	-27.7521	7.64883	0	0.294709	-0.955587	0	None	None
ChainingRodShaped	6831	2.68272	0.5	80.3169	40.2464	0	-0.0766865	0.997055	0	3995	6830
ChainingRodShaped	6833	2.62636	0.5	-75.5528	48.4645	0	0.734691	-0.678402	0	None	None
ChainingRodShaped	6835	3.33006	0.5	-35.6164	39.7117	0	0.0405864	0.999176	0	None	None
ChainingRodShaped	6837	2.96659	0.5	0.904175	26.7588	0	-0.521122	0.853482	0	None	None
ChainingRodShaped	6839	3.05791	0.5	7.32638	126.047	0	0.955673	-0.29443	0	4984	6838
ChainingRodShaped	6841	2.507	0.5	119.648	-26.9665	0	-0.62789	0.778302	0	5874	6840
ChainingRodShaped	6843	2.85489	0.5	-49.4535	-60.8838	0	-0.710983	-0.703209	0	8152	6842
ChainingRodShaped	6845	2.6559	0.5	-7.77974	14.61	0	0.174046	0.984738	0	None	None
ChainingRodShaped	6847	3.21684	0.5	13.5763	54.6997	0	0.0199822	0.9998	0	None	None
ChainingRodShaped	6849	2.82508	0.5	-45.0498	-58.5208	0	0.80755	0.589799	0	7742	6848
ChainingRodShaped	6851	3.00273	0.5	-30.5417	56.8692	0	-0.693905	0.720066	0	None	None
ChainingRodShaped	6853	2.59521	0.5	19.4644	51.3138	0	0.561663	-0.827366	0	None	None
ChainingRodShaped	6855	3.12006	0.5	-6.16631	81.4426	0	-0.998326	-0.0578312	0	None	None
ChainingRodShaped	6857	2.91112	0.5	-68.2945	58.7556	0	0.663808	-0.747903	0	None	None
ChainingRodShaped	6859	3.01954	0.5	-59.8237	-71.6834	0	-0.768759	-0.639539	0	7260	6858
ChainingRodShaped	6861	2.46613	0.5	-37.7595	95.0398	0	-0.906106	-0.423051	0	None	None
ChainingRodShaped	6863	3.09087	0.5	6.31119	19.6275	0	-0.722542	-0.691327	0	None	None
ChainingRodShaped	6865	2.99878	0.5	156.836	149.923	0	0.957025	0.290004	0	7346	6864
ChainingRodShaped	6867	2.66593	0.5	2.22668	85.6887	0	-0.876977	0.480533	0	7144	6866
ChainingRodShaped	6869	3.05791	0.5	-15.1693	66.2081	0	-0.160275	0.987072	0	None	None
ChainingRodShaped	6871	2.97754	0.5	-52.5314	79.3816	0	-0.262844	0.964838	0	None	None
ChainingRodShaped	6873	2.76431	0.5	-34.7209	68.3351	0	-0.207191	0.9783	0	None	None
ChainingRodShaped	6875	2.85416	0.5	-17.9436	121.613	0	0.50731	0.861764	0	7226	6874
ChainingRodShaped	6877	2.82982	0.5	-62.152	82.6992	0	-0.933422	-0.358781	0	None	None
ChainingRodShaped	6879	2.46091	0.5	-15.2769	81.4264	0	-0.80272	0.596356	0	None	None
ChainingRodShaped	6881	2.50402	0.5	-51.0123	64.8785	0	0.976328	0.216296	0	None	None
ChainingRodShaped	6883	3.22955	0.5	80.4928	134.793	0	-0.470685	-0.882301	0	5164	6882
ChainingRodShaped	6885	2.5313	0.5	-46.6131	16.7498	0	-0.953509	-0.301365	0	None	None
ChainingRodShaped	6887	3.19947	0.5	-32.1025	47.3562	0	0.556757	-0.830675	0	None	None
ChainingRodShaped	6889	2.89437	0.5	-6.7732	55.3938	0	0.693067	0.720873	0	None	None
ChainingRodShaped	6891	2.43779	0.5	31.2969	46.3882	0	-0.808571	0.588399	0	7124	6890
ChainingRodShaped	6893	3.20715	0.5	28.325	45.2686	0	-0.747795	0.66393	0	None	None
ChainingRodShaped	6895	3.09604	0.5	79.1627	-22.3948	0	0.75495	0.655782	0	4698	6894
ChainingRodShaped	6897	2.47426	0.5	174.582	69.4216	0	0.569202	-0.822198	0	5926	6896
ChainingRodShaped	6899	3.02994	0.5	-1.25232	62.9372	0	-0.830119	-0.557586	0	None	None
ChainingRodShaped	6901	3.15006	0.5	-67.1388	-200.157	0	-0.44619	0.894938	0	3819	6900
ChainingRodShaped	6903	2.92277	0.5	120.421	56.5769	0	-0.101513	-0.994834	0	6584	6902
ChainingRodShaped	6905	3.15108	0.5	-7.03755	-3.67776	0	0.121367	-0.992608	0	None	None
ChainingRodShaped	6907	3.1057	0.5	-103.094	-85.9294	0	0.705434	0.708776	0	3006	6906
ChainingRodShaped	6909	2.82498	0.5	-12.7165	47.6134	0	-0.966003	0.25853	0	None	None
ChainingRodShaped	6911	2.76831	0.5	-24.044	80.7964	0	0.569153	-0.822232	0	None	None
ChainingRodShaped	6913	3.18499	0.5	-13.8974	69.8562	0	-0.173565	0.984822	0	None	None
ChainingRodShaped	6915	2.64086	0.5	-161.809	-13.7034	0	-0.474864	0.880059	0	3075	6914
ChainingRodShaped	6917	2.7556	0.5	-55.5477	48.6946	0	-0.936905	-0.349585	0	None	None
ChainingRodShaped	6919	2.90342	0.5	-65.1902	33.1202	0	0.0457496	-0.998953	0	None	None
ChainingRodShaped	6921	3.09314	0.5	48.0023	115.889	0	0.868725	-0.495295	0	4029	6920
ChainingRodShaped	6923	2.45774	0.5	-40.3575	53.0744	0	-0.832763	0.55363	0	None	None
ChainingRodShaped	6925	2.83679	0.5	-5.52407	-133.384	0	-0.89498	0.446106	0	7114	6924
ChainingRodShaped	6927	2.85104	0.5	-32.9938	47.1605	0	-0.553429	0.832897	0	None	None
ChainingRodShaped	6929	2.75205	0.5	98.5868	-15.3088	0	-0.999904	0.0138771	0	6328	6928
ChainingRodShaped	6931	2.45578	0.5	-73.5919	1.85958	0	0.556064	-0.83114	0	4670	6930
ChainingRodShaped	6933	3.08069	0.5	-39.1129	72.4728	0	-0.985861	-0.167564	0	None	None
ChainingRodShaped	6935	3.15243	0.5	65.3022	94.7646	0	0.352754	-0.935716	0	4211	6934
ChainingRodShaped	6937	2.66921	0.5	-140.125	-30.8498	0	-0.957586	0.288147	0	5862	6936
ChainingRodShaped	6939	3.14347	0.5	172.925	187.615	0	-0.937536	0.347888	0	8130	6938
ChainingRodShaped	6941	2.62775	0.5	-74.192	38.9694	0	-0.755367	0.655302	0	None	None
ChainingRodShaped	6943	3.24426	0.5	156.667	87.251	0	-0.84679	0.531928	0	3417	6942
ChainingRodShaped	6945	2.99291	0.5	-18.3614	12.6823	0	-0.688131	0.725586	0	None	None
ChainingRodShaped	6947	2.43411	0.5	-25.7139	0.556237	0	0.0718224	-0.997417	0	None	None
ChainingRodShaped	6949	2.86963	0.5	-61.7688	48.7115	0	-0.993361	-0.115041	0	None	None
ChainingRodShaped	6951	2.96775	0.5	16.6146	-64.8058	0	0.966827	-0.255431	0	7756	6950
ChainingRodShaped	6953	3.05943	0.5	-11.628	59.5651	0	0.477701	0.878522	0	None	None
ChainingRodShaped	6955	2.46882	0.5	-15.1908	31.2625	0	-0.141902	0.989881	0	None	None
ChainingRodShaped	6957	2.54597	0.5	-98.3793	-157.956	0	-0.94278	0.333416	0	3911	6956
ChainingRodShaped	6959	3.0042	0.5	-40.7453	34.7817	0	-0.0641882	-0.997938	0	None	None
ChainingRodShaped	6961	3.17267	0.5	-60.4394	-2.81159	0	-0.398737	0.917065	0	None	None
ChainingRodShaped	6963	2.43946	0.5	35.959	292.647	0	0.633066	0.774097	0	5836	6962
ChainingRodShaped	6965	2.44904	0.5	-28.8362	225.052	0	0.972592	-0.232517	0	7150	6964
ChainingRodShaped	6967	2.5584	0.5	-13.6938	-16.0407	0	-0.602317	0.798257	0	None	None
ChainingRodShaped	6969	2.91867	0.5	-25.1746	61.7409	0	-0.177919	0.984045	0	None	None
ChainingRodShaped	6971	2.87964	0.5	-91.8742	10.4672	0	0.920415	-0.390942	0	7736	6970
ChainingRodShaped	6973	2.56525	0.5	-79.5903	43.7366	0	-0.959342	0.282247	0	None	None
ChainingRodShaped	6975	2.8022	0.5	-67.9172	12.3746	0	-0.99985	0.0173472	0	None	None
ChainingRodShaped	6977	3.0815	0.5	-27.0497	-12.6789	0	0.455335	-0.89032	0	None	None
ChainingRodShaped	6979	3.16063	0.5	1.45331	60.4654	0	0.848666	0.52893	0	None	None
ChainingRodShaped	6981	2.66816	0.5	28.8513	26.8889	0	-0.752022	-0.659139	0	4250	6980
ChainingRodShaped	6983	2.89722	0.5	-5.92484	51.9903	0	0.603299	0.797515	0	None	None
ChainingRodShaped	6985	2.7686	0.5	-59.5665	21.3515	0	-0.710897	-0.703296	0	None	None
ChainingRodShaped	6987	2.72945	0.5	-36.4626	74.7955	0	-0.986138	-0.165924	0	None	None
ChainingRodShaped	6989	2.42232	0.5	-67.104	67.137	0	0.904404	0.426677	0	None	None
ChainingRodShaped	6991	2.71399	0.5	-58.5555	44.6143	0	-0.835704	-0.54918	0	None	None
ChainingRodShaped	6993	3.03632	0.5	-71.6619	0.803618	0	-0.58315	0.812365	0	None	None
ChainingRodShaped	6995	3.14284	0.5	11.4792	41.7256	0	-0.827434	0.561563	0	None	None
ChainingRodShaped	6997	3.19771	0.5	29.8092	144.152	0	-0.662443	0.749112	0	7316	6996
ChainingRodShaped	6999	2.42175	0.5	-72.9945	10.9651	0	-0.731539	0.6818	0	None	None
ChainingRodShaped	7001	2.82865	0.5	-51.6495	47.7094	0	-0.894492	-0.447084	0	None	None
ChainingRodShaped	7003	2.47056	0.5	-38.0948	20.6458	0	-0.519022	-0.854761	0	None	None
ChainingRodShaped	7005	2.71009	0.5	-63.3676	41.0778	0	-0.369502	-0.92923	0	None	None
ChainingRodShaped	7007	2.87991	0.5	12.7851	9.90617	0	0.599039	0.80072	0	4259	7006
ChainingRodShaped	7009	2.86799	0.5	-38.3388	7.62705	0	-0.936581	-0.350451	0	None	None
ChainingRodShaped	7011	3.11165	0.5	-43.0531	27.261	0	-0.0533873	-0.998574	0	None	None
ChainingRodShaped	7013	2.81558	0.5	24.4345	37.4977	0	0.032206	-0.999481	0	None	None
ChainingRodShaped	7015	2.5301	0.5	-67.9305	40.4641	0	-0.143667	0.989626	0	None	None
ChainingRodShaped	7017	2.4644	0.5	1.67307	6.22247	0	0.116783	-0.993157	0	None	None
ChainingRodShaped	7019	2.88767	0.5	-69.6295	26.7621	0	-0.916143	0.400853	0	None	None
ChainingRodShaped	7021	2.89593	0.5	-110.712	112.729	0	0.620724	0.784029	0	4455	7020
ChainingRodShaped	7023	3.08379	0.5	-79.7756	18.6299	0	-0.399446	0.916757	0	None	None
ChainingRodShaped	7025	3.13106	0.5	123.595	76.5278	0	-0.358065	-0.933697	0	6556	7024
ChainingRodShaped	7027	2.79564	0.5	9.61035	38.5703	0	-0.901439	0.432906	0	None	None
ChainingRodShaped	7029	2.99706	0.5	-60.8683	76.0702	0	-0.914169	-0.405333	0	None	None
ChainingRodShaped	7031	2.55822	0.5	-33.1528	85.222	0	0.395904	-0.918292	0	None	None
ChainingRodShaped	7033	2.43556	0.5	-25.3016	180.037	0	-0.949922	0.312486	0	8248	7032
ChainingRodShaped	7035	2.76472	0.5	-54.4218	108.005	0	0.994003	-0.109357	0	6506	7034
ChainingRodShaped	7037	2.79527	0.5	-61.1702	37.4912	0	-0.500934	-0.865486	0	None	None
ChainingRodShaped	7039	2.74647	0.5	-12.2244	219.186	0	0.934049	-0.357144	0	4484	7038
ChainingRodShaped	7041	2.73359	0.5	36.1963	120.247	0	0.98195	-0.189141	0	7528	7040
ChainingRodShaped	7043	2.7956	0.5	177.124	33.9784	0	0.697938	0.716158	0	6334	7042
ChainingRodShaped	7045	2.88417	0.5	-3.07906	-54.951	0	-0.964012	0.265857	0	6056	7044
ChainingRodShaped	7047	2.43203	0.5	-31.6215	30.7001	0	-0.999903	-0.0139378	0	None	None
ChainingRodShaped	7049	2.59775	0.5	-65.6056	-10.0498	0	0.531342	-0.847157	0	6624	7048
ChainingRodShaped	7051	2.51104	0.5	-6.78211	87.0498	0	-0.67966	0.733527	0	None	None
ChainingRodShaped	7053	2.96967	0.5	-1.07569	77.4779	0	-0.838815	-0.544416	0	None	None
ChainingRodShaped	7055	2.69905	0.5	-42.4189	47.0523	0	-0.77503	-0.631924	0	None	None
ChainingRodShaped	7057	2.59045	0.5	113	37.4331	0	0.537694	0.84314	0	4391	7056
ChainingRodShaped	7059	2.72237	0.5	-46.385	63.6317	0	-0.127459	-0.991844	0	None	None
ChainingRodShaped	7061	2.51776	0.5	-79.0204	68.1823	0	-0.836638	-0.547756	0	None	None
ChainingRodShaped	7063	2.74344	0.5	76.5793	297.338	0	0.917301	-0.398195	0	3460	7062
ChainingRodShaped	7065	3.00103	0.5	117.415	62.1554	0	-0.0329888	0.999456	0	7380	7064
ChainingRodShaped	7067	2.39108	0.5	-47.1977	-4.34681	0	-0.746573	-0.665303	0	None	None
ChainingRodShaped	7069	2.46173	0.5	17.8218	217.847	0	0.920134	0.391603	0	4746	7068
ChainingRodShaped	7071	2.64183	0.5	-64.4962	14.0823	0	-0.998777	0.0494354	0	None	None
ChainingRodShaped	7073	2.49653	0.5	-48.9829	35.3431	0	-0.551708	-0.834037	0	None	None
ChainingRodShaped	7075	2.42018	0.5	-19.2016	54.6167	0	0.963736	-0.266859	0	None	None
ChainingRodShaped	7077	2.46039	0.5	-72.8008	42.5052	0	0.755923	-0.65466	0	None	None
ChainingRodShaped	7079	2.58242	0.5	-3.42177	-11.1196	0	-0.469242	-0.88307	0	7416	7078
ChainingRodShaped	7081	2.84981	0.5	-35.1844	64.3808	0	-0.51351	0.858084	0	None	None
ChainingRodShaped	7083	2.6921	0.5	140.472	191.162	0	0.989358	-0.145503	0	8284	7082
ChainingRodShaped	7085	2.65714	0.5	-25.4629	-109.735	0	0.24248	-0.970157	0	4017	7084
ChainingRodShaped	7087	3.04609	0.5	-47.5135	25.6606	0	-0.584265	0.811563	0	None	None
ChainingRodShaped	7089	2.57449	0.5	27.4472	187.676	0	0.776634	0.629953	0	4447	7088
ChainingRodShaped	7091	2.53541	0.5	-26.0583	29.2711	0	-0.998576	-0.0533449	0	None	None
ChainingRodShaped	7093	2.44518	0.5	-19.575	-6.87073	0	0.402669	-0.915346	0	None	None
ChainingRodShaped	7095	2.49077	0.5	86.5226	187.472	0	-0.857285	-0.514842	0	5752	7094
ChainingRodShaped	7097	3.08768	0.5	17.8348	27.1704	0	-0.998558	-0.0536843	0	None	None
ChainingRodShaped	7099	2.70574	0.5	-33.1318	11.9836	0	0.0129348	-0.999916	0	None	None
ChainingRodShaped	7101	2.83987	0.5	-21.968	102.293	0	-0.788566	0.61495	0	4521	7100
ChainingRodShaped	7103	2.7243	0.5	103.917	28.7255	0	0.889157	0.457603	0	6622	7102
ChainingRodShaped	7105	2.39155	0.5	-63.0186	16.6886	0	-0.999206	0.0398371	0	None	None
ChainingRodShaped	7107	3.08218	0.5	-29.8876	147.964	0	-0.986988	0.160796	0	7726	7106
ChainingRodShaped	7109	2.48685	0.5	-88.2946	55.8683	0	0.00104509	-0.999999	0	None	None
ChainingRodShaped	7111	2.81809	0.5	3.29916	68.444	0	-0.836499	-0.547969	0	None	None
ChainingRodShaped	7113	2.9391	0.5	-44.3003	65.7662	0	-0.147297	-0.989092	0	None	None
ChainingRodShaped	7115	2.77978	0.5	0.936236	-136.189	0	-0.934461	0.356066	0	8252	7114
ChainingRodShaped	7117	2.6425	0.5	49.1834	-172.947	0	0.0601171	0.998191	0	8006	7116
ChainingRodShaped	7119	2.86285	0.5	-17.9779	77.074	0	-0.178668	0.983909	0	None	None
ChainingRodShaped	7121	3.00666	0.5	32.3399	-46.4124	0	-0.969979	0.243188	0	4405	7120
ChainingRodShaped	7123	2.36495	0.5	21.1247	55.4173	0	-0.66579	0.746139	0	None	None
ChainingRodShaped	7125	2.97851	0.5	37.892	43.4549	0	-0.981802	0.189905	0	5906	7124
ChainingRodShaped	7127	2.59933	0.5	-29.4351	10.7841	0	0.240943	-0.970539	0	None	None
ChainingRodShaped	7129	2.75482	0.5	97.4264	278.822	0	0.546257	-0.837618	0	4189	7128
ChainingRodShaped	7131	3.04432	0.5	-38.3196	90.527	0	-0.888868	-0.458164	0	None	None
ChainingRodShaped	7133	2.7831	0.5	0.368824	53.8649	0	-0.784087	-0.620651	0	None	None
ChainingRodShaped	7135	2.96337	0.5	5.43706	66.5668	0	-0.829854	-0.557981	0	None	None
ChainingRodShaped	7137	2.61711	0.5	-23.3977	28.1463	0	0.645558	0.763712	0	None	None
ChainingRodShaped	7139	2.59666	0.5	67.468	5.37328	0	-0.263637	0.964622	0	7744	7138
ChainingRodShaped	7141	2.61577	0.5	20.9501	42.7923	0	0.209705	-0.977765	0	None	None
ChainingRodShaped	7143	2.81233	0.5	17.7212	26.2535	0	-0.998636	-0.0522085	0	None	None
ChainingRodShaped	7145	2.82731	0.5	8.0718	81.6912	0	-0.754897	0.655843	0	5538	7144
ChainingRodShaped	7147	2.91809	0.5	-77.9162	118.152	0	0.897155	-0.441717	0	6092	7146
ChainingRodShaped	7149	2.44982	0.5	88.6645	29.1908	0	-0.740042	0.672561	0	5996	7148
ChainingRodShaped	7151	2.50327	0.5	-35.998	226.113	0	0.998657	-0.0518046	0	6610	7150
ChainingRodShaped	7153	2.77869	0.5	21.2743	30.8516	0	-0.848044	-0.529927	0	None	None
ChainingRodShaped	7155	2.75851	0.5	-18.6206	36.7204	0	-0.998746	-0.050066	0	None	None
ChainingRodShaped	7157	2.86632	0.5	-22.1693	-14.35	0	-0.76065	0.649162	0	None	None
ChainingRodShaped	7159	2.58702	0.5	0.102154	73.6258	0	0.565228	0.824934	0	None	None
ChainingRodShaped	7161	2.49967	0.5	-46.8644	184.477	0	-0.983284	0.182081	0	3886	7160
ChainingRodShaped	7163	2.5867	0.5	-38.4634	68.3594	0	0.40887	0.912593	0	None	None
ChainingRodShaped	7165	2.41137	0.5	136.516	139.569	0	0.687022	0.726637	0	5358	7164
ChainingRodShaped	7167	2.87722	0.5	-41.1682	45.8644	0	-0.787452	-0.616376	0	None	None
ChainingRodShaped	7169	2.56685	0.5	-37.6713	107.712	0	-0.999987	0.00504376	0	4810	7168
ChainingRodShaped	7171	2.4925	0.5	-67.0457	3.96951	0	0.133597	0.991036	0	None	None
ChainingRodShaped	7173	2.59453	0.5	182.469	47.6909	0	-0.00893207	0.99996	0	6544	7172
ChainingRodShaped	7175	2.62448	0.5	-1.3627	55.6909	0	0.787192	0.616708	0	None	None
ChainingRodShaped	7177	2.89022	0.5	0.509041	17.0182	0	-0.639413	-0.768864	0	None	None
ChainingRodShaped	7179	2.70993	0.5	-43.588	1.25933	0	-0.614254	-0.789109	0	None	None
ChainingRodShaped	7181	2.50349	0.5	-42.652	70.0838	0	-0.985786	-0.168005	0	None	None
ChainingRodShaped	7183	2.45614	0.5	20.2874	-64.511	0	-0.997631	0.0687901	0	4035	7182
ChainingRodShaped	7185	2.85936	0.5	-11.9324	50.102	0	-0.968551	0.248813	0	None	None
ChainingRodShaped	7187	2.42424	0.5	177.726	210.333	0	-0.166894	0.985975	0	4864	7186
ChainingRodShaped	7189	2.65142	0.5	-51.7691	37.3741	0	-0.551772	-0.833995	0	None	None
ChainingRodShaped	7191	2.81749	0.5	10.8774	41.1033	0	-0.83304	0.553213	0	None	None
ChainingRodShaped	7193	2.37876	0.5	-89.3793	-54.1675	0	-0.312274	-0.949992	0	3585	7192
ChainingRodShaped	7195	2.54024	0.5	-44.3845	94.1681	0	-0.825742	-0.564048	0	None	None
ChainingRodShaped	7197	2.38676	0.5	-25.8763	10.6601	0	0.277173	-0.96082	0	None	None
ChainingRodShaped	7199	2.49281	0.5	81.6519	43.6001	0	-0.25192	0.967748	0	5510	7198
ChainingRodShaped	7201	2.88308	0.5	-9.36357	22.7797	0	-0.998485	0.0550197	0	None	None
