cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2415	3.95252	0.5	-13.1388	178.099	0	-0.991616	0.129222	0	2868	3887
ChainingRodShaped	4004	2.46451	0.5	-12.044	10.0673	0	-0.685048	-0.728498	0	None	None
ChainingRodShaped	4082	2.8551	0.5	-33.6958	23.2346	0	-0.28073	-0.959787	0	None	None
ChainingRodShaped	4796	2.05422	0.5	-18.3556	50.9371	0	0.863863	-0.503727	0	None	None
ChainingRodShaped	3754	3.62393	0.5	-59.6953	67.5476	0	-0.98936	0.145491	0	None	None
ChainingRodShaped	3910	3.11744	0.5	-94.475	-133.632	0	-0.931267	0.364339	0	3911	4053
ChainingRodShaped	3750	3.28655	0.5	-100.666	2.56028	0	0.748855	-0.662734	0	3751	4867
ChainingRodShaped	3874	3.30118	0.5	151.088	242.817	0	0.356258	0.934388	0	3875	3777
ChainingRodShaped	4352	2.64621	0.5	-44.3025	40.7693	0	-0.623503	-0.781821	0	None	None
ChainingRodShaped	2433	4.05881	0.5	83.1882	-35.8755	0	-0.999991	0.00429167	0	4020	3849
ChainingRodShaped	4286	2.84431	0.5	-14.0073	52.967	0	0.94432	-0.329029	0	None	None
ChainingRodShaped	4722	2.0958	0.5	-11.7589	58.9621	0	-0.288061	0.957612	0	None	None
ChainingRodShaped	4030	3.10528	0.5	103.981	-83.5916	0	0.994693	-0.102883	0	4031	3877
ChainingRodShaped	4792	2.08251	0.5	52.4121	-102.174	0	0.108851	0.994058	0	4793	4395
ChainingRodShaped	4208	2.45092	0.5	-35.9952	30.351	0	-0.336945	-0.941524	0	None	None
ChainingRodShaped	4108	2.9492	0.5	-21.0285	19.6275	0	-0.792552	0.609804	0	None	None
ChainingRodShaped	2447	3.95218	0.5	-51.1693	44.5173	0	-0.950696	-0.310123	0	None	None
ChainingRodShaped	2449	3.95907	0.5	-93.3244	-4.8644	0	0.681327	-0.731979	0	4866	2448
ChainingRodShaped	2451	3.66398	0.5	-43.5002	45.4188	0	-0.794608	0.607122	0	None	None
ChainingRodShaped	2453	3.97929	0.5	-49.6368	73.3287	0	-0.990744	0.135742	0	None	None
ChainingRodShaped	3892	3.23866	0.5	133.352	-43.0618	0	0.876244	0.481868	0	3893	4801
ChainingRodShaped	4716	2.11877	0.5	27.5697	-28.5119	0	-0.713339	0.700819	0	4717	2456
ChainingRodShaped	2459	4.474	0.5	-58.8595	-47.1692	0	-0.739929	0.672685	0	2174	4369
ChainingRodShaped	4302	2.55136	0.5	-50.4866	8.67744	0	-0.916396	-0.400274	0	None	None
ChainingRodShaped	4602	2.28198	0.5	49.5488	-38.925	0	-0.992589	0.121522	0	4603	4405
ChainingRodShaped	3960	2.90027	0.5	-2.79705	67.0173	0	-0.561823	0.827257	0	None	None
ChainingRodShaped	2467	4.21075	0.5	155.794	112.06	0	-0.66998	0.742379	0	3268	2466
ChainingRodShaped	4042	3.05801	0.5	-28.2145	81.1131	0	0.601203	-0.799096	0	None	None
ChainingRodShaped	2471	4.83655	0.5	17.6485	-4.82865	0	0.0972938	-0.995256	0	3894	2470
ChainingRodShaped	2473	4.95956	0.5	-1.42561	27.5629	0	-0.137304	-0.990529	0	None	None
ChainingRodShaped	2475	4.28294	0.5	-50.8077	77.6341	0	-0.967018	0.254708	0	None	None
ChainingRodShaped	4378	2.60307	0.5	-129.927	2.77472	0	0.657029	0.753865	0	4379	3923
ChainingRodShaped	3976	3.28114	0.5	153.177	40.4741	0	0.781904	0.623399	0	3977	3891
ChainingRodShaped	2481	4.45445	0.5	32.9499	55.1138	0	0.277497	0.960727	0	4382	2480
ChainingRodShaped	2483	4.0478	0.5	39.1475	-135.227	0	0.86624	0.499627	0	4646	2482
ChainingRodShaped	3992	3.34413	0.5	-37.9138	12.2181	0	-0.286184	-0.958175	0	None	None
ChainingRodShaped	3952	3.10494	0.5	-57.7322	73.1614	0	-0.88105	-0.473023	0	None	None
ChainingRodShaped	4522	2.27617	0.5	-2.41234	-110.761	0	0.584595	-0.811325	0	4523	2488
ChainingRodShaped	2491	4.83023	0.5	-31.0952	18.5729	0	-0.228444	-0.973557	0	None	None
ChainingRodShaped	3946	2.99633	0.5	-21.0607	-0.400698	0	-0.99908	0.0428845	0	None	None
ChainingRodShaped	2495	3.71881	0.5	-40.7889	11.4222	0	-0.977776	-0.20965	0	None	None
ChainingRodShaped	4534	2.3535	0.5	-36.6914	-240.31	0	-0.251384	0.967887	0	4535	4553
ChainingRodShaped	2499	4.75802	0.5	115.557	1.52273	0	-0.599555	0.800334	0	3208	4323
ChainingRodShaped	2501	4.23992	0.5	-5.40509	61.7744	0	-0.95429	-0.298882	0	None	None
ChainingRodShaped	4626	2.20304	0.5	-9.02026	5.04144	0	-0.583786	-0.811908	0	None	None
ChainingRodShaped	4080	3.13088	0.5	3.87418	19.35	0	0.0329853	-0.999456	0	None	None
ChainingRodShaped	4000	2.9453	0.5	-56.6515	68.1102	0	-0.9947	0.10282	0	None	None
ChainingRodShaped	2509	3.89458	0.5	-72.2909	51.0012	0	0.244512	-0.969646	0	None	None
ChainingRodShaped	2511	4.57179	0.5	0.382777	45.8875	0	0.92909	-0.369854	0	None	None
ChainingRodShaped	4206	2.48347	0.5	25.8462	45.5746	0	-0.698235	-0.715868	0	None	None
ChainingRodShaped	2515	3.7754	0.5	140.102	34.6862	0	0.966037	0.258403	0	2808	2514
ChainingRodShaped	2517	3.51568	0.5	111.235	12.6481	0	-0.0417962	0.999126	0	4322	4541
ChainingRodShaped	2519	4.79548	0.5	-38.3819	46.025	0	-0.796841	0.604188	0	None	None
ChainingRodShaped	4180	2.81757	0.5	-72.8163	35.1922	0	-0.461927	0.886918	0	None	None
ChainingRodShaped	2523	4.00355	0.5	-13.5215	31.2509	0	-0.969766	0.244035	0	None	None
ChainingRodShaped	2525	4.51761	0.5	77.5639	-79.2996	0	0.998822	0.0485192	0	2890	4725
ChainingRodShaped	2527	4.88053	0.5	-51.8728	20.0091	0	-0.907405	0.420257	0	None	None
ChainingRodShaped	4464	2.25719	0.5	12.3745	30.987	0	-0.513624	-0.858015	0	None	None
ChainingRodShaped	4468	2.44905	0.5	-64.2164	17.4476	0	-0.993911	0.110185	0	None	None
ChainingRodShaped	2533	4.26476	0.5	-10.5262	61.3276	0	-0.309201	0.950997	0	None	None
ChainingRodShaped	2535	4.24788	0.5	-34.2568	18.809	0	0.00239119	-0.999997	0	None	None
ChainingRodShaped	4308	2.35555	0.5	13.8622	48.7722	0	-0.927188	0.374597	0	None	None
ChainingRodShaped	4566	2.3295	0.5	-8.98485	-76.5523	0	-0.497715	-0.86734	0	4567	2538
ChainingRodShaped	4624	2.19064	0.5	109.329	-41.034	0	0.921051	-0.389443	0	4625	4167
ChainingRodShaped	3994	3.07634	0.5	45.5752	43.8219	0	-0.413336	0.910579	0	3995	4555
ChainingRodShaped	2545	4.26479	0.5	-14.4867	15.7318	0	-0.56417	0.825659	0	None	None
ChainingRodShaped	2547	4.44574	0.5	-50.597	1.7853	0	0.971367	-0.237586	0	None	None
ChainingRodShaped	4232	2.87694	0.5	-75.6109	-27.6742	0	0.547596	-0.836743	0	4233	4225
ChainingRodShaped	2551	3.65443	0.5	5.9965	226.907	0	0.854635	0.519229	0	2744	4747
ChainingRodShaped	2553	4.31019	0.5	-6.99481	26.2013	0	-0.0500647	0.998746	0	None	None
ChainingRodShaped	4634	2.23413	0.5	-45.7221	36.3716	0	-0.659465	-0.751735	0	None	None
ChainingRodShaped	4330	2.79176	0.5	-40.3867	-227.59	0	-0.298402	0.95444	0	4331	2556
ChainingRodShaped	4268	2.7965	0.5	-57.5122	34.5955	0	-0.44998	-0.893039	0	None	None
ChainingRodShaped	3998	2.96709	0.5	-1.36357	43.6447	0	-0.911907	0.410398	0	None	None
ChainingRodShaped	2563	4.70177	0.5	222.234	276.998	0	0.963441	0.267922	0	2722	2562
ChainingRodShaped	2565	4.36116	0.5	-59.4136	29.7101	0	-0.997675	0.0681485	0	None	None
ChainingRodShaped	4380	2.35646	0.5	-41.3411	10.3295	0	-0.977345	-0.211652	0	None	None
ChainingRodShaped	4520	2.47387	0.5	-19.4323	86.4547	0	-0.943315	0.331899	0	4521	4811
ChainingRodShaped	2571	3.74918	0.5	-53.8398	28.3589	0	-0.508907	-0.860822	0	None	None
ChainingRodShaped	2573	3.81758	0.5	-44.2015	81.7564	0	0.981707	0.190396	0	None	None
ChainingRodShaped	2575	4.59435	0.5	-14.9942	27.8134	0	-0.957889	0.287138	0	None	None
ChainingRodShaped	4348	2.32292	0.5	6.58578	44.5562	0	0.939917	-0.341403	0	None	None
ChainingRodShaped	4358	2.44145	0.5	-2.88644	16.9299	0	-0.692186	-0.721719	0	None	None
ChainingRodShaped	2581	4.48047	0.5	-5.41884	15.5586	0	-0.958655	0.284571	0	None	None
ChainingRodShaped	4216	2.83429	0.5	-0.104757	37.9252	0	-0.992391	0.123124	0	None	None
ChainingRodShaped	4700	2.10593	0.5	51.6212	-114.157	0	0.10826	0.994123	0	4701	4787
ChainingRodShaped	2587	3.69658	0.5	-10.3448	-96.8058	0	-0.305845	0.952081	0	4610	2586
ChainingRodShaped	4582	2.28592	0.5	-20.2132	4.39887	0	0.472524	-0.881318	0	None	None
ChainingRodShaped	2591	4.02546	0.5	-25.0668	73.4171	0	-0.299669	-0.954043	0	None	None
ChainingRodShaped	4614	2.15283	0.5	-7.27694	-48.6127	0	0.88291	0.469541	0	4615	4817
ChainingRodShaped	2595	4.36657	0.5	-40.2407	6.59583	0	0.330945	0.94365	0	None	None
ChainingRodShaped	4512	2.21742	0.5	-52.1215	51.1829	0	-0.648097	-0.761558	0	None	None
ChainingRodShaped	4570	2.18322	0.5	-47.7386	65.954	0	-0.983941	0.178495	0	None	None
ChainingRodShaped	2601	4.2983	0.5	-39.9878	119.808	0	0.932321	0.361631	0	2006	4655
ChainingRodShaped	4250	2.31961	0.5	28.4692	18.62	0	-0.774304	-0.632814	0	4251	4275
ChainingRodShaped	2605	4.13628	0.5	-22.7131	42.0472	0	0.883257	-0.468889	0	None	None
ChainingRodShaped	4858	2.01489	0.5	174.333	263.814	0	0.931404	0.363987	0	4859	4397
ChainingRodShaped	2609	4.49102	0.5	50.5333	95.3494	0	0.800402	-0.599463	0	2862	2608
ChainingRodShaped	2611	3.77648	0.5	52.8537	167.409	0	0.874103	-0.485741	0	3912	4361
ChainingRodShaped	2613	4.2739	0.5	-18.2174	77.9142	0	-0.911348	0.411637	0	None	None
ChainingRodShaped	4612	2.24978	0.5	-57.2964	54.7718	0	0.808879	-0.587975	0	None	None
ChainingRodShaped	2617	4.07592	0.5	-66.7258	-38.3078	0	-0.589436	0.807815	0	4368	2616
ChainingRodShaped	4672	2.11098	0.5	-44.6053	45.1767	0	0.788515	-0.615016	0	None	None
ChainingRodShaped	2621	4.2735	0.5	62.1152	-38.397	0	-0.990018	-0.140938	0	3130	2620
ChainingRodShaped	4628	2.2331	0.5	-82.1377	-135.699	0	-0.99914	-0.041459	0	4629	2622
ChainingRodShaped	4726	2.13159	0.5	-36.7944	53.8178	0	-0.573113	0.819476	0	None	None
ChainingRodShaped	2627	4.24648	0.5	-34.0346	-173.043	0	0.835732	0.549138	0	4850	2626
ChainingRodShaped	4572	2.34479	0.5	-21.5068	9.01114	0	0.44684	-0.894614	0	None	None
ChainingRodShaped	2631	4.97018	0.5	82.237	202.54	0	0.328859	-0.944379	0	3878	2630
ChainingRodShaped	2633	4.38676	0.5	24.8816	48.948	0	-0.950928	-0.309414	0	None	None
ChainingRodShaped	2635	3.74417	0.5	-48.9449	8.35694	0	-0.910102	-0.414384	0	None	None
ChainingRodShaped	4598	2.1937	0.5	-11.1655	60.2086	0	-0.308186	0.951326	0	None	None
ChainingRodShaped	4750	2.13471	0.5	-35.7483	9.7985	0	-0.334746	-0.942308	0	None	None
ChainingRodShaped	4238	2.54063	0.5	-56.5033	70.6565	0	-0.961763	-0.273884	0	None	None
ChainingRodShaped	2643	4.46127	0.5	-30.2138	68.3619	0	-0.292424	0.956289	0	None	None
ChainingRodShaped	2645	3.58565	0.5	-6.19465	21.357	0	-0.861474	0.507802	0	None	None
ChainingRodShaped	2647	4.2687	0.5	-61.063	22.6891	0	-0.871555	0.490298	0	None	None
ChainingRodShaped	2649	3.47604	0.5	-36.6728	19.2651	0	-0.817224	-0.57632	0	None	None
ChainingRodShaped	2651	4.96352	0.5	172.889	66.5512	0	0.920049	0.391804	0	2682	4243
ChainingRodShaped	2653	4.83112	0.5	-3.10651	33.7641	0	-0.107497	-0.994205	0	None	None
ChainingRodShaped	2655	3.66328	0.5	-50.6657	50.0668	0	-0.638563	-0.769569	0	None	None
ChainingRodShaped	2657	4.28022	0.5	9.45617	-39.869	0	0.888524	0.458829	0	3198	2656
ChainingRodShaped	4300	2.50928	0.5	28.9996	175.154	0	-0.994095	0.108512	0	4301	2658
ChainingRodShaped	4196	2.54905	0.5	-16.0012	10.9459	0	-0.393157	0.919471	0	None	None
ChainingRodShaped	4320	2.6667	0.5	-31.7275	36.9146	0	-0.990531	0.137287	0	None	None
ChainingRodShaped	4230	2.67954	0.5	20.8162	-18.9899	0	-0.435864	0.900013	0	4231	2664
ChainingRodShaped	2667	4.53735	0.5	-34.2745	78.817	0	-0.930993	-0.365038	0	None	None
ChainingRodShaped	2669	3.99543	0.5	-25.2902	68.6617	0	0.327508	-0.944848	0	None	None
ChainingRodShaped	4188	2.84107	0.5	79.4968	262.226	0	0.572888	-0.819634	0	4189	2670
ChainingRodShaped	2673	4.06263	0.5	-9.61919	74.0269	0	-0.641761	0.766905	0	None	None
ChainingRodShaped	4200	2.5977	0.5	2.578	62.9489	0	-0.554067	0.832472	0	None	None
ChainingRodShaped	2677	3.90682	0.5	8.04515	52.1842	0	-0.893908	0.44825	0	None	None
ChainingRodShaped	2679	3.79746	0.5	11.4122	33.1488	0	-0.60885	-0.793285	0	None	None
ChainingRodShaped	2681	4.75616	0.5	-51.1759	53.5171	0	0.705282	0.708927	0	None	None
ChainingRodShaped	2683	3.73375	0.5	163.339	65.1531	0	0.991941	-0.126699	0	2766	2682
ChainingRodShaped	4518	2.42294	0.5	-28.4455	55.6463	0	-0.752298	0.658823	0	None	None
ChainingRodShaped	4400	2.26523	0.5	-68.8331	25.62	0	-0.664573	0.747224	0	None	None
ChainingRodShaped	4454	2.56788	0.5	-82.4864	106.083	0	0.622114	0.782927	0	4455	2688
ChainingRodShaped	4354	2.44059	0.5	-73.1589	25.3119	0	-0.811752	0.584003	0	None	None
ChainingRodShaped	2693	4.17939	0.5	10.4931	28.8802	0	-0.281004	-0.959706	0	None	None
ChainingRodShaped	2695	4.32721	0.5	-65.2953	71.5821	0	-0.587177	-0.809459	0	None	None
ChainingRodShaped	2697	4.21475	0.5	2.90184	-165.596	0	0.99401	0.109293	0	4280	2696
ChainingRodShaped	2699	3.70996	0.5	9.81545	42.6372	0	0.15712	-0.98758	0	None	None
ChainingRodShaped	2701	3.69139	0.5	8.8977	55.9937	0	-0.667837	0.744308	0	4316	2700
ChainingRodShaped	2703	4.87689	0.5	65.7334	73.6389	0	0.54544	-0.83815	0	4210	4617
ChainingRodShaped	4776	2.12406	0.5	124.829	71.7601	0	0.889479	0.456977	0	4777	4703
ChainingRodShaped	2707	4.7109	0.5	89.1425	-80.5195	0	0.973858	-0.227159	0	4724	4527
ChainingRodShaped	2709	4.61153	0.5	-86.0054	88.7113	0	-0.218719	0.975788	0	3744	2708
ChainingRodShaped	2711	4.02983	0.5	-8.35992	42.5713	0	0.20698	0.978345	0	None	None
ChainingRodShaped	4432	2.36663	0.5	-69.1879	43.8925	0	-0.918613	0.395157	0	None	None
ChainingRodShaped	2715	4.10595	0.5	9.39646	24.2211	0	0.474228	0.880402	0	3860	4771
ChainingRodShaped	2717	3.34746	0.5	-7.03205	20.7519	0	-0.859952	0.510376	0	None	None
ChainingRodShaped	4728	2.14317	0.5	5.63889	10.1646	0	-0.0290882	-0.999577	0	4729	2718
ChainingRodShaped	4832	2.03522	0.5	36.4953	99.2698	0	0.998819	0.0485826	0	4833	4343
ChainingRodShaped	4588	2.30936	0.5	213.722	274.653	0	0.96514	0.261734	0	4589	2722
ChainingRodShaped	2725	4.54622	0.5	42.4154	172.618	0	-0.964148	0.265365	0	3132	2724
ChainingRodShaped	2727	3.34345	0.5	96.5493	133.414	0	-0.0129046	-0.999917	0	4006	2726
ChainingRodShaped	4558	2.26566	0.5	4.4424	14.911	0	-0.261988	-0.965071	0	None	None
ChainingRodShaped	2731	4.90036	0.5	-45.5597	8.55107	0	-0.400132	-0.916457	0	None	None
ChainingRodShaped	4498	2.30628	0.5	81.2892	-33.9413	0	0.999699	0.0245327	0	4499	2732
ChainingRodShaped	2735	4.34828	0.5	-13.293	42.6573	0	-0.904112	0.427296	0	None	None
ChainingRodShaped	2737	4.16093	0.5	-98.4955	29.4506	0	0.847728	0.530431	0	3674	2736
ChainingRodShaped	4334	2.57095	0.5	-15.983	4.80248	0	-0.96702	0.254701	0	None	None
ChainingRodShaped	2741	3.69322	0.5	25.3843	83.8511	0	-0.125478	0.992096	0	4010	2740
ChainingRodShaped	2743	4.43813	0.5	-51.1934	20.6762	0	-0.906951	0.421236	0	None	None
ChainingRodShaped	2745	3.78767	0.5	-2.1404	222.668	0	0.910148	0.414283	0	4484	2744
ChainingRodShaped	2747	3.45676	0.5	-22.7661	55.2897	0	-0.157851	0.987463	0	None	None
ChainingRodShaped	2749	3.3579	0.5	8.34234	176.635	0	-0.998153	0.0607546	0	2360	4479
ChainingRodShaped	2751	3.46566	0.5	130.029	-12.9973	0	-0.706139	0.708073	0	3966	2750
ChainingRodShaped	4644	2.09264	0.5	-46.624	51.1479	0	-0.998327	-0.0578166	0	None	None
ChainingRodShaped	4734	2.07133	0.5	7.43272	34.354	0	-0.507549	-0.861623	0	None	None
ChainingRodShaped	2757	4.62545	0.5	-29.7695	21.8734	0	0.329857	-0.944031	0	None	None
ChainingRodShaped	2759	4.06162	0.5	-26.6344	12.7962	0	0.34665	-0.937995	0	None	None
ChainingRodShaped	2761	3.50136	0.5	-75.2168	24.382	0	0.696521	-0.717537	0	3812	2760
ChainingRodShaped	2763	4.93505	0.5	49.9358	27.5569	0	-0.995451	-0.095279	0	4076	2762
ChainingRodShaped	2765	3.57725	0.5	60.372	83.6803	0	-0.597448	0.801908	0	4714	2764
ChainingRodShaped	2767	4.19611	0.5	154.18	68.0321	0	0.905762	-0.423787	0	4854	2766
ChainingRodShaped	4514	2.24145	0.5	-50.5449	75.4033	0	-0.9899	0.141765	0	None	None
ChainingRodShaped	2771	3.66957	0.5	-30.638	64.4047	0	-0.508197	0.861241	0	None	None
ChainingRodShaped	4698	2.15014	0.5	68.7262	-35.9954	0	0.972502	0.232896	0	4699	4473
ChainingRodShaped	4424	2.4624	0.5	-41.9957	2.31206	0	-0.978806	-0.204791	0	None	None
ChainingRodShaped	2777	4.80792	0.5	-0.880636	59.9698	0	-0.977226	0.212201	0	None	None
ChainingRodShaped	2779	4.5151	0.5	4.06055	-118.568	0	0.674189	-0.738559	0	2488	4705
ChainingRodShaped	2781	4.61926	0.5	65.2777	141.592	0	-0.246794	-0.969068	0	3146	2780
ChainingRodShaped	4756	2.07056	0.5	4.3649	40.1425	0	-0.989395	0.145252	0	None	None
ChainingRodShaped	2785	4.18184	0.5	149.946	216.72	0	-0.0438512	0.999038	0	4012	2784
ChainingRodShaped	4414	2.26437	0.5	8.99684	175.567	0	0.998162	-0.0605973	0	4415	2786
ChainingRodShaped	2789	4.00611	0.5	-14.8077	75.4015	0	-0.929691	0.368339	0	None	None
ChainingRodShaped	4808	2.06215	0.5	-41.2227	44.8448	0	-0.799967	0.600045	0	None	None
ChainingRodShaped	2793	3.96035	0.5	4.89614	53.3032	0	-0.616987	0.786973	0	None	None
ChainingRodShaped	2795	3.2501	0.5	-41.0786	7.05918	0	0.331834	0.943338	0	None	None
ChainingRodShaped	2797	4.19267	0.5	-74.5217	25.0396	0	-0.703661	0.710536	0	None	None
ChainingRodShaped	2799	4.23491	0.5	-15.6943	20.3235	0	-0.267271	0.963621	0	None	None
ChainingRodShaped	4710	2.1702	0.5	-30.7084	191.99	0	-0.133482	0.991051	0	4711	2800
ChainingRodShaped	2803	4.19117	0.5	-28.6063	24.0641	0	0.329685	-0.944091	0	None	None
ChainingRodShaped	4592	2.22737	0.5	-27.646	31.8391	0	-0.987915	0.154995	0	None	None
ChainingRodShaped	2807	3.60061	0.5	200.544	271.223	0	0.969852	0.243694	0	3170	4463
ChainingRodShaped	2809	4.89397	0.5	130.307	32.1733	0	0.964272	0.264915	0	3274	2808
ChainingRodShaped	4652	2.21211	0.5	22.5867	113.972	0	0.412377	-0.911013	0	4653	2810
ChainingRodShaped	2813	4.27556	0.5	8.86891	21.0544	0	-0.429732	-0.902957	0	3122	2812
ChainingRodShaped	2815	4.16798	0.5	-51.627	47.4427	0	-0.636347	-0.771403	0	None	None
ChainingRodShaped	2817	3.47971	0.5	-28.1774	134.748	0	0.150095	0.988672	0	3066	2816
ChainingRodShaped	2819	4.97549	0.5	128.22	-57.0501	0	-0.420403	0.907338	0	3672	2818
ChainingRodShaped	2821	3.2405	0.5	73.7665	64.1355	0	-0.618791	0.785556	0	4114	2820
ChainingRodShaped	2823	4.84826	0.5	-70.0728	47.3461	0	-0.925959	0.377624	0	None	None
ChainingRodShaped	2825	3.28179	0.5	-60.0869	65.0289	0	-0.843432	0.537236	0	None	None
ChainingRodShaped	2827	4.19272	0.5	-54.1957	6.27559	0	-0.861344	0.508022	0	None	None
ChainingRodShaped	4486	2.54034	0.5	-2.44	52.2375	0	0.999227	-0.0393055	0	None	None
ChainingRodShaped	4510	2.32644	0.5	-30.4264	165.23	0	0.344562	0.938764	0	4511	2830
ChainingRodShaped	2833	3.89184	0.5	-47.7774	11.2479	0	-0.82583	-0.563919	0	None	None
ChainingRodShaped	2835	3.48337	0.5	-89.6334	31.8483	0	0.999194	-0.0401482	0	2736	2834
ChainingRodShaped	4632	2.10668	0.5	-39.5498	39.7416	0	-0.62668	-0.779276	0	None	None
ChainingRodShaped	2839	3.57211	0.5	-14.9714	57.1247	0	0.868852	0.495071	0	None	None
ChainingRodShaped	2841	3.74595	0.5	-11.1418	-49.3287	0	-0.885393	-0.464843	0	2304	2840
ChainingRodShaped	2843	3.51867	0.5	-34.6983	48.9118	0	0.773636	-0.63363	0	None	None
ChainingRodShaped	2845	3.26938	0.5	-51.6452	18.9154	0	-0.903167	0.429289	0	None	None
ChainingRodShaped	2847	4.96195	0.5	40.1809	25.2642	0	-0.932546	-0.361051	0	2762	2846
ChainingRodShaped	4638	2.20548	0.5	-60.6473	73.8117	0	-0.877042	-0.480413	0	None	None
ChainingRodShaped	2851	4.50731	0.5	-25.781	83.8393	0	-0.960578	0.27801	0	None	None
ChainingRodShaped	4452	2.23198	0.5	31.6635	105.776	0	0.884278	-0.466962	0	4453	4637
ChainingRodShaped	2855	4.50796	0.5	29.9492	-29.1036	0	0.764045	-0.645163	0	3340	2854
ChainingRodShaped	4574	2.26644	0.5	-49.5596	72.3531	0	-0.992051	0.125837	0	None	None
ChainingRodShaped	2859	4.74089	0.5	-104.085	12.9191	0	-0.217515	0.976057	0	4144	2858
ChainingRodShaped	2861	3.72508	0.5	-40.4164	56.0375	0	0.549239	-0.835665	0	None	None
ChainingRodShaped	2863	4.58941	0.5	41.153	101.071	0	0.890987	-0.454028	0	4636	2862
ChainingRodShaped	2865	3.89977	0.5	-5.14478	10.8484	0	-0.976794	0.214181	0	None	None
ChainingRodShaped	2867	4.66705	0.5	-30.6114	43.8023	0	-0.871343	0.490675	0	None	None
ChainingRodShaped	2869	3.51427	0.5	-2.5768	177.3	0	-0.998257	0.0590089	0	4478	2868
ChainingRodShaped	2871	3.83112	0.5	-25.0498	40.5364	0	-0.992646	0.121051	0	None	None
ChainingRodShaped	2873	3.94513	0.5	-40.1207	32.0714	0	-0.64553	0.763735	0	None	None
ChainingRodShaped	4618	2.13085	0.5	-12.9983	32.9427	0	-0.972357	0.233499	0	None	None
ChainingRodShaped	2877	4.42776	0.5	27.1811	92.7385	0	0.497229	0.867619	0	2740	2876
ChainingRodShaped	2879	4.73686	0.5	-49.4028	24.9369	0	-0.87139	-0.49059	0	None	None
ChainingRodShaped	2881	4.2717	0.5	0.63178	31.6327	0	0.0707861	-0.997492	0	None	None
ChainingRodShaped	2883	4.54564	0.5	-61.1754	12.044	0	-0.200362	0.979722	0	None	None
ChainingRodShaped	4596	2.11562	0.5	-34.9792	27.7505	0	-0.317361	-0.948305	0	None	None
ChainingRodShaped	2887	4.85322	0.5	-26.2547	59.301	0	-0.173049	0.984913	0	None	None
ChainingRodShaped	2889	4.39096	0.5	-2.91399	47.0865	0	0.382109	-0.924117	0	None	None
ChainingRodShaped	2891	3.82374	0.5	67.2699	-81.3917	0	0.929567	0.368653	0	3158	2890
ChainingRodShaped	2893	3.6427	0.5	0.571904	35.1179	0	-0.995327	0.0965642	0	None	None
ChainingRodShaped	2895	4.70914	0.5	-49.8277	31.2841	0	-0.543521	-0.839396	0	None	None
ChainingRodShaped	2897	3.78014	0.5	-21.2265	12.4991	0	-0.485794	0.874073	0	None	None
ChainingRodShaped	4690	2.08649	0.5	-66.324	63.3526	0	-0.998479	-0.0551368	0	None	None
ChainingRodShaped	2901	4.12054	0.5	-23.2407	78.3241	0	-0.811885	0.583817	0	None	None
ChainingRodShaped	2903	3.24412	0.5	59.3901	163.851	0	-0.717727	0.696324	0	4102	2902
ChainingRodShaped	4684	2.09653	0.5	139.606	-32.8555	0	0.00491034	0.999988	0	4685	2904
ChainingRodShaped	2907	3.37943	0.5	21.2162	10.4426	0	-0.528852	-0.848714	0	4274	2906
ChainingRodShaped	2909	3.45691	0.5	-68.6706	50.9284	0	-0.915217	0.402962	0	None	None
ChainingRodShaped	2911	4.4283	0.5	17.3986	110.819	0	-0.984496	0.175407	0	3306	2910
ChainingRodShaped	4542	2.30246	0.5	-76.3951	38.5817	0	-0.64588	-0.763439	0	None	None
ChainingRodShaped	2915	3.41572	0.5	-103.938	-127.391	0	-0.705012	0.709195	0	4052	2914
ChainingRodShaped	2917	3.96368	0.5	-43.0705	61.325	0	-0.999762	0.0218169	0	None	None
ChainingRodShaped	2919	4.08834	0.5	-57.6244	9.93898	0	-0.999088	-0.042704	0	None	None
ChainingRodShaped	2921	4.40473	0.5	-17.7822	-53.7757	0	0.915147	0.40312	0	3128	2920
ChainingRodShaped	2923	4.00067	0.5	-4.73432	35.8048	0	0.120751	0.992683	0	None	None
ChainingRodShaped	2925	4.09185	0.5	-4.87313	62.9181	0	-0.951489	-0.307682	0	None	None
ChainingRodShaped	2927	4.91055	0.5	-67.3302	40.0887	0	-0.722101	0.691788	0	None	None
ChainingRodShaped	2929	3.63282	0.5	-43.3785	25.5216	0	-0.0207454	-0.999785	0	None	None
ChainingRodShaped	2931	4.23422	0.5	-14.1924	66.4059	0	0.23369	-0.972311	0	None	None
ChainingRodShaped	2933	4.06595	0.5	17.6042	-10.3911	0	-0.253888	0.967234	0	2664	2932
ChainingRodShaped	2935	4.5118	0.5	-56.0216	51.3951	0	0.994723	0.102602	0	None	None
ChainingRodShaped	2937	4.7552	0.5	-70.3685	55.9113	0	-0.181337	0.983421	0	None	None
ChainingRodShaped	2939	4.66029	0.5	-18.0956	40.2249	0	-0.825485	0.564424	0	None	None
ChainingRodShaped	4668	2.20914	0.5	153.283	169.289	0	-0.0672069	0.997739	0	4669	4835
ChainingRodShaped	2943	3.63449	0.5	-48.8043	58.9232	0	0.917301	-0.398195	0	None	None
ChainingRodShaped	2945	3.33749	0.5	-26.5773	2.39527	0	-0.889664	-0.456616	0	None	None
