cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1603	3.57258	0.5	-58.35	101.857	0	0.167274	0.98591	0	2708	2689
ChainingRodShaped	1605	4.2832	0.5	-26.1137	66.0087	0	0.224942	-0.974372	0	None	None
ChainingRodShaped	2786	2.39883	0.5	15.0296	163.621	0	0.943512	-0.33134	0	2787	1606
ChainingRodShaped	1609	3.99883	0.5	-36.9736	41.2532	0	-0.868055	0.496468	0	None	None
ChainingRodShaped	2846	2.48427	0.5	35.8699	21.2424	0	-0.400648	-0.916232	0	2847	2603
ChainingRodShaped	1613	4.97498	0.5	-30.6302	69.7847	0	-0.870811	0.491617	0	None	None
ChainingRodShaped	1615	4.35304	0.5	-56.6435	44.2335	0	-0.0779424	-0.996958	0	None	None
ChainingRodShaped	1617	4.97433	0.5	72.9955	-30.198	0	-0.971105	0.238654	0	2432	2621
ChainingRodShaped	2564	3.13328	0.5	-57.7881	31.5069	0	-0.934707	-0.355419	0	None	None
ChainingRodShaped	1621	4.60436	0.5	-3.69326	60.6979	0	-0.687931	0.725776	0	2700	1620
ChainingRodShaped	3068	2.07137	0.5	-40.0303	71.9557	0	-0.328543	-0.944489	0	None	None
ChainingRodShaped	1625	4.76273	0.5	-106.794	-68.1499	0	-0.180084	0.983651	0	1900	1624
ChainingRodShaped	1627	3.51307	0.5	-13.3287	20.9141	0	-0.936491	-0.35069	0	None	None
ChainingRodShaped	2780	2.57122	0.5	51.1546	133.307	0	0.21378	-0.976882	0	2781	1628
ChainingRodShaped	1631	3.91637	0.5	14.2419	44.379	0	-0.303637	-0.952788	0	None	None
ChainingRodShaped	1633	4.13042	0.5	-43.2723	30.1845	0	-0.404493	-0.914541	0	None	None
ChainingRodShaped	1635	3.97799	0.5	-38.7653	8.7574	0	-0.999346	0.0361581	0	None	None
ChainingRodShaped	1637	4.30506	0.5	24.1356	64.2287	0	-0.168546	-0.985694	0	1718	1636
ChainingRodShaped	1639	4.8918	0.5	-55.1941	54.9244	0	0.721361	-0.692559	0	None	None
ChainingRodShaped	2760	2.35691	0.5	-61.042	13.3723	0	0.954929	-0.296834	0	2761	1640
ChainingRodShaped	2836	2.45623	0.5	-37.8974	35.5433	0	-0.595566	-0.803307	0	None	None
ChainingRodShaped	1645	3.5258	0.5	37.9447	242.162	0	0.87323	0.487309	0	2002	1644
ChainingRodShaped	1647	4.59756	0.5	87.9432	69.3785	0	0.996091	-0.0883361	0	1174	1646
ChainingRodShaped	2662	2.78589	0.5	-32.6817	37.6315	0	-0.996856	0.0792395	0	None	None
ChainingRodShaped	2684	2.82365	0.5	-27.7994	55.3045	0	-0.825117	0.564962	0	None	None
ChainingRodShaped	1653	4.23421	0.5	-66.0142	40.1479	0	-0.824843	0.565362	0	None	None
ChainingRodShaped	3032	2.06666	0.5	-11.7716	44.2114	0	0.685398	-0.728169	0	None	None
ChainingRodShaped	1657	4.64838	0.5	14.9999	51.5749	0	-0.987224	-0.15934	0	None	None
ChainingRodShaped	3096	2.00876	0.5	64.935	76.5177	0	0.853092	-0.52176	0	3097	1658
ChainingRodShaped	1661	4.19731	0.5	59.0076	-93.1104	0	0.779488	0.626417	0	2440	1660
ChainingRodShaped	1663	3.55282	0.5	-9.76788	59.6499	0	-0.772208	0.63537	0	None	None
ChainingRodShaped	1665	4.46799	0.5	1.48465	54.7577	0	-0.833982	0.551791	0	None	None
ChainingRodShaped	2696	2.64134	0.5	-4.18177	-155.506	0	0.603809	0.797129	0	2697	1666
ChainingRodShaped	2750	2.49654	0.5	116.015	-5.74511	0	-0.0640898	0.997944	0	2751	1668
ChainingRodShaped	1671	4.10782	0.5	45.0312	32.0773	0	-0.787544	-0.616258	0	2012	2763
ChainingRodShaped	1673	4.29124	0.5	-38.4344	56.2215	0	-0.885218	0.465176	0	None	None
ChainingRodShaped	2806	2.68128	0.5	189.124	260.665	0	0.878138	0.478408	0	2807	2723
ChainingRodShaped	1677	4.39601	0.5	-42.4296	5.75952	0	0.942458	-0.334325	0	1984	1676
ChainingRodShaped	2676	2.97873	0.5	-1.45142	53.0756	0	-0.927956	0.37269	0	None	None
ChainingRodShaped	1681	4.52949	0.5	-31.9644	3.05218	0	0.987851	-0.155405	0	1676	1680
ChainingRodShaped	2948	2.24981	0.5	131.863	59.8278	0	-0.616178	0.787607	0	2949	1682
ChainingRodShaped	2962	2.13358	0.5	-39.6221	64.809	0	-0.864044	0.503417	0	None	None
ChainingRodShaped	2838	2.40682	0.5	-10.3865	52.5964	0	0.923159	-0.384418	0	None	None
ChainingRodShaped	1689	4.53574	0.5	119.718	68.51	0	0.999669	-0.0257367	0	2704	1688
ChainingRodShaped	2756	2.29221	0.5	-28.6317	20.1304	0	0.343833	-0.939031	0	None	None
ChainingRodShaped	1693	4.80981	0.5	-45.4444	32.17	0	-0.41257	-0.910926	0	None	None
ChainingRodShaped	1695	3.89081	0.5	7.29307	38.6055	0	-0.624636	-0.780916	0	None	None
ChainingRodShaped	2986	2.2489	0.5	-20.1367	17.5133	0	-0.680538	0.732713	0	None	None
ChainingRodShaped	1699	4.25264	0.5	-56.5847	24.6345	0	-0.963576	0.267435	0	None	None
ChainingRodShaped	1701	3.94412	0.5	-25.2628	59.7934	0	0.317258	-0.948339	0	None	None
ChainingRodShaped	2810	2.54038	0.5	44.5078	100.473	0	0.100596	-0.994927	0	2811	2853
ChainingRodShaped	1705	3.958	0.5	45.7069	144.133	0	-0.659379	0.751811	0	1974	1704
ChainingRodShaped	3018	2.15106	0.5	-37.2098	42.4338	0	-0.863042	0.505132	0	None	None
ChainingRodShaped	2768	2.69511	0.5	-46.0593	68.5313	0	-0.999791	0.0204395	0	None	None
ChainingRodShaped	3102	2.00439	0.5	-34.8218	29.6638	0	-0.576764	-0.816911	0	None	None
ChainingRodShaped	1713	3.88475	0.5	22.8099	160.292	0	0.897728	-0.440549	0	1606	1712
ChainingRodShaped	2712	2.82233	0.5	-62.368	41.1464	0	-0.803104	0.595839	0	None	None
ChainingRodShaped	1717	4.33822	0.5	-2.25785	-98.3038	0	0.207914	-0.978147	0	1594	1716
ChainingRodShaped	3070	2.03269	0.5	24.4519	74.0399	0	0.0681713	-0.997674	0	3071	1718
ChainingRodShaped	1721	4.0012	0.5	60.5237	73.7033	0	0.739394	-0.673273	0	894	2703
ChainingRodShaped	3062	2.05623	0.5	-28.1962	21.6763	0	0.35321	-0.935544	0	None	None
ChainingRodShaped	2882	2.20367	0.5	-57.8494	16.5502	0	0.454038	0.890982	0	None	None
ChainingRodShaped	1727	3.6681	0.5	10.5877	35.0612	0	0.481343	0.876532	0	2714	1726
ChainingRodShaped	1729	4.846	0.5	62.6623	-26.3324	0	0.957092	-0.289785	0	2952	2773
ChainingRodShaped	1731	3.76628	0.5	-45.9207	118.561	0	0.802178	0.597085	0	1846	1730
ChainingRodShaped	3034	2.12089	0.5	1.06717	-31.254	0	-0.811737	-0.584024	0	3035	1732
ChainingRodShaped	1735	4.01744	0.5	-28.2528	31.6274	0	-0.993335	0.11526	0	None	None
ChainingRodShaped	2812	2.28477	0.5	2.46309	8.08442	0	0.148064	-0.988978	0	2813	2719
ChainingRodShaped	1739	4.07885	0.5	-34.9283	11.1929	0	-0.640415	-0.768029	0	None	None
ChainingRodShaped	1741	4.56087	0.5	-31.3492	60.4324	0	-0.716833	0.697245	0	None	None
ChainingRodShaped	1743	3.46339	0.5	-43.3204	51.2469	0	0.937269	-0.348607	0	None	None
ChainingRodShaped	1745	4.44371	0.5	55.5241	82.5719	0	-0.732369	0.680908	0	2764	3041
ChainingRodShaped	2746	2.35029	0.5	-23.969	55.9395	0	-0.328173	0.944618	0	None	None
ChainingRodShaped	2792	2.4724	0.5	-2.82006	52.596	0	-0.926085	0.377314	0	None	None
ChainingRodShaped	2782	2.71371	0.5	-3.93388	40.5759	0	-0.994513	-0.104617	0	None	None
ChainingRodShaped	1753	4.84554	0.5	119.537	19.458	0	0.441484	0.897269	0	2516	1752
ChainingRodShaped	2942	2.22636	0.5	-41.9324	52.7391	0	0.926352	-0.376658	0	None	None
ChainingRodShaped	1757	4.30919	0.5	95.7767	-38.8352	0	-0.789387	0.613896	0	2004	1756
ChainingRodShaped	1759	3.34822	0.5	-21.074	73.0809	0	-0.996838	0.0794606	0	None	None
ChainingRodShaped	2870	2.25746	0.5	-31.5675	42.9802	0	-0.990808	0.135278	0	None	None
ChainingRodShaped	2788	2.33084	0.5	-22.4666	68.9875	0	-0.995688	0.092762	0	None	None
ChainingRodShaped	1765	4.07456	0.5	4.17876	-139.18	0	0.28459	0.958649	0	2200	1764
ChainingRodShaped	1767	3.49016	0.5	-52.8785	18.3351	0	-0.614667	0.788786	0	None	None
ChainingRodShaped	2826	2.51864	0.5	-54.3019	12.841	0	-0.921204	0.389079	0	None	None
ChainingRodShaped	2972	2.13394	0.5	-18.4284	34.1303	0	-0.986929	0.161154	0	None	None
ChainingRodShaped	2830	2.34042	0.5	-11.1791	157.535	0	0.688928	0.72483	0	2831	1772
ChainingRodShaped	1775	4.17645	0.5	-25.6697	74.1017	0	-0.957155	0.289575	0	None	None
ChainingRodShaped	1777	4.42722	0.5	-42.9148	54.1663	0	0.927752	-0.373196	0	None	None
ChainingRodShaped	2802	2.37386	0.5	-27.4026	22.2118	0	0.362563	-0.931959	0	None	None
ChainingRodShaped	1781	4.71291	0.5	-60.5582	43.9915	0	0.762793	-0.646642	0	None	None
ChainingRodShaped	1783	3.73053	0.5	-34.3172	-234.036	0	0.0372106	0.999307	0	2024	1782
ChainingRodShaped	1785	4.73904	0.5	51.6521	-21.7642	0	0.873464	-0.486888	0	2854	2953
ChainingRodShaped	1787	3.79671	0.5	-12.0198	63.8905	0	-0.453484	-0.891264	0	None	None
ChainingRodShaped	1789	4.06515	0.5	141.969	219.375	0	0.632714	0.774386	0	2028	2785
ChainingRodShaped	1791	3.7761	0.5	2.67947	20.1519	0	0.46858	0.883421	0	2964	1790
ChainingRodShaped	1793	3.99664	0.5	-41.2249	19.2301	0	-0.972826	-0.231539	0	None	None
ChainingRodShaped	1795	4.60349	0.5	47.4955	90.7599	0	-0.689228	0.724544	0	3040	1794
ChainingRodShaped	1797	3.39592	0.5	-43.3026	42.4048	0	-0.442152	-0.89694	0	None	None
ChainingRodShaped	3020	2.11567	0.5	163.41	244.189	0	0.763048	0.646342	0	3021	1798
ChainingRodShaped	3012	2.20629	0.5	18.1729	53.6254	0	-0.870334	-0.492462	0	3013	1800
ChainingRodShaped	3100	2.0134	0.5	-36.8633	53.9164	0	-0.679635	0.733551	0	None	None
ChainingRodShaped	1805	4.89342	0.5	-43.8907	10.1829	0	-0.933094	0.359631	0	None	None
ChainingRodShaped	2834	2.24409	0.5	-72.557	14.0679	0	0.976599	0.215068	0	2835	1806
ChainingRodShaped	1809	3.92401	0.5	-10.2831	46.4057	0	0.956951	-0.290248	0	None	None
ChainingRodShaped	1811	3.54907	0.5	-19.4099	36.1935	0	-0.990596	0.136818	0	None	None
ChainingRodShaped	1813	4.43117	0.5	-36.4745	-97.9498	0	-0.940079	-0.340958	0	2136	1812
ChainingRodShaped	1815	4.39769	0.5	-44.8367	31.258	0	-0.413743	-0.910394	0	None	None
ChainingRodShaped	1817	3.9853	0.5	-39.3898	62.4997	0	-0.937577	0.347778	0	None	None
ChainingRodShaped	3042	2.05331	0.5	-34.0912	5.73911	0	-0.778429	-0.627733	0	None	None
ChainingRodShaped	1821	4.56822	0.5	-25.3003	76.1077	0	-0.956902	0.29041	0	2568	1820
ChainingRodShaped	1823	4.02287	0.5	-19.7739	40.1441	0	-0.852146	0.523304	0	None	None
ChainingRodShaped	2988	2.1101	0.5	-14.2011	36.9591	0	-0.836378	0.548153	0	None	None
ChainingRodShaped	1827	4.2923	0.5	-2.88198	32.0997	0	-0.736971	-0.675924	0	None	None
ChainingRodShaped	1829	4.87101	0.5	-30.3046	-196.352	0	0.239052	0.971007	0	1386	1828
ChainingRodShaped	2970	2.14323	0.5	-49.8683	40.6482	0	-0.940067	-0.34099	0	None	None
ChainingRodShaped	2874	2.18692	0.5	-20.4687	37.3425	0	-0.970501	0.241099	0	None	None
ChainingRodShaped	3092	2.04481	0.5	-27.3895	39.0676	0	-0.998309	0.0581384	0	None	None
ChainingRodShaped	1837	4.85512	0.5	-5.42798	37.3829	0	-0.986292	0.165008	0	None	None
ChainingRodShaped	2966	2.26177	0.5	-26.6287	33.3246	0	-0.993979	0.10957	0	None	None
ChainingRodShaped	1841	3.46844	0.5	-58.3874	47.8761	0	-0.53925	0.842146	0	None	None
ChainingRodShaped	1843	4.69863	0.5	38.9879	96.8056	0	-0.932957	0.359987	0	1794	2911
ChainingRodShaped	1845	4.37951	0.5	-12.7784	64.4322	0	-0.454003	-0.891	0	None	None
ChainingRodShaped	1847	3.66791	0.5	-53.1456	112.172	0	0.672011	0.740541	0	2688	1846
ChainingRodShaped	1849	3.56813	0.5	102.075	67.9912	0	-0.999991	-0.00428489	0	1171	1848
ChainingRodShaped	3076	2.07737	0.5	-26.3555	48.7655	0	-0.823561	0.567228	0	None	None
ChainingRodShaped	1853	3.93801	0.5	-8.26079	62.9276	0	-0.939356	0.342943	0	None	None
ChainingRodShaped	1855	3.3231	0.5	-58.6234	19.629	0	-0.995364	0.0961793	0	None	None
ChainingRodShaped	1857	4.00082	0.5	-41.5776	18.155	0	-0.97255	-0.232694	0	None	None
ChainingRodShaped	3104	2.00268	0.5	46.7469	111.948	0	-0.362512	-0.931979	0	3105	1858
ChainingRodShaped	2922	2.19221	0.5	-9.77911	40.4511	0	-0.330834	0.943689	0	None	None
ChainingRodShaped	1863	4.96439	0.5	8.84084	42.6286	0	-0.840178	-0.542311	0	None	None
ChainingRodShaped	1865	3.917	0.5	-46.87	12.1035	0	-0.993674	0.112303	0	None	None
ChainingRodShaped	1867	4.91771	0.5	-59.5419	45.6229	0	0.775574	-0.631256	0	None	None
ChainingRodShaped	1869	4.63296	0.5	-48.76	65.5142	0	-0.999016	-0.044359	0	None	None
ChainingRodShaped	3024	2.13771	0.5	-27.1856	36.2293	0	-0.996012	0.0892225	0	None	None
ChainingRodShaped	1873	4.5277	0.5	-59.5329	38.4429	0	-0.334827	0.94228	0	None	None
ChainingRodShaped	1875	4.86033	0.5	-20.4579	30.6521	0	-0.983829	0.179112	0	None	None
ChainingRodShaped	1877	4.93103	0.5	-39.1494	-37.7461	0	0.983136	-0.182875	0	2406	1876
ChainingRodShaped	2932	2.28995	0.5	35.7906	-5.62047	0	-0.348496	0.93731	0	2933	1878
ChainingRodShaped	1881	3.98335	0.5	-19.9659	71.9485	0	-0.997943	-0.0641032	0	None	None
ChainingRodShaped	1883	4.79046	0.5	-30.1472	65.5612	0	-0.315596	0.948894	0	None	None
ChainingRodShaped	1885	3.40907	0.5	-43.8065	81.1831	0	-0.926175	0.377095	0	2342	1884
ChainingRodShaped	1887	4.59477	0.5	-46.0996	58.8334	0	-0.856721	0.51578	0	None	None
ChainingRodShaped	1889	4.63065	0.5	-1.64539	28.0414	0	-0.530298	-0.847811	0	None	None
ChainingRodShaped	2980	2.12816	0.5	-8.46451	16.1628	0	-0.860336	-0.509728	0	None	None
ChainingRodShaped	1893	4.38193	0.5	-18.4549	58.9555	0	-0.505926	0.862577	0	None	None
ChainingRodShaped	1895	4.47789	0.5	1.80622	52.995	0	-0.956768	0.290851	0	None	None
ChainingRodShaped	1897	4.52699	0.5	-18.4876	40.425	0	-0.848752	0.52879	0	None	None
ChainingRodShaped	2984	2.2008	0.5	-2.87236	11.6135	0	0.65314	0.757238	0	2985	2965
ChainingRodShaped	3006	2.07988	0.5	-105.019	-77.5951	0	-0.197989	0.980204	0	3007	1900
ChainingRodShaped	1903	4.20978	0.5	14.3537	-58.8491	0	-0.422671	-0.906283	0	2192	1902
ChainingRodShaped	1905	4.79228	0.5	-40.4629	32.9383	0	-0.993012	0.118016	0	None	None
ChainingRodShaped	1907	3.1966	0.5	-0.813291	38.756	0	-0.998375	0.0569884	0	None	None
ChainingRodShaped	1909	3.98517	0.5	143.582	141.155	0	-0.273436	0.96189	0	1155	1908
ChainingRodShaped	1911	3.24733	0.5	72.5537	72.75	0	0.931207	-0.36449	0	1658	1910
ChainingRodShaped	2982	2.24687	0.5	-39.1662	63.4359	0	-0.937018	0.349282	0	None	None
ChainingRodShaped	1915	4.54158	0.5	-37.9634	57.0084	0	-0.887614	0.460588	0	None	None
ChainingRodShaped	1917	3.13596	0.5	-35.5662	45.9476	0	-0.908049	0.418864	0	None	None
ChainingRodShaped	1919	3.53706	0.5	-2.62006	48.2676	0	0.902842	-0.429972	0	None	None
ChainingRodShaped	1921	3.74315	0.5	-9.95705	50.3538	0	0.93753	-0.347904	0	None	None
ChainingRodShaped	1923	3.32955	0.5	-38.9984	53.0751	0	0.785874	-0.618387	0	None	None
ChainingRodShaped	1925	3.98118	0.5	136.62	156.777	0	-0.57351	0.819199	0	2940	1924
ChainingRodShaped	1927	4.47434	0.5	-62.1993	29.2464	0	0.186025	0.982545	0	None	None
ChainingRodShaped	1929	4.00703	0.5	-49.5544	58.9425	0	0.694344	-0.719643	0	None	None
ChainingRodShaped	1931	4.01764	0.5	-50.9243	43.7883	0	-0.608245	-0.793749	0	None	None
ChainingRodShaped	1933	3.39065	0.5	11.9604	43.7654	0	0.00994402	-0.999951	0	None	None
ChainingRodShaped	1935	3.12017	0.5	-16.6725	61.406	0	-0.487181	0.873301	0	None	None
ChainingRodShaped	1937	4.71947	0.5	-40.1488	61.7685	0	-0.938035	0.346541	0	None	None
ChainingRodShaped	1939	4.98026	0.5	-13.0921	58.5626	0	-0.967605	0.25247	0	None	None
ChainingRodShaped	1941	3.51272	0.5	148.938	228.286	0	0.612728	0.790293	0	2784	1940
ChainingRodShaped	1943	4.34177	0.5	-61.3597	-28.3479	0	0.82158	-0.570093	0	2548	1942
ChainingRodShaped	1945	3.54825	0.5	-12.098	26.3299	0	-0.961625	-0.274368	0	None	None
ChainingRodShaped	1947	4.76759	0.5	4.50645	21.4546	0	-0.412087	-0.911145	0	2176	1946
ChainingRodShaped	1949	4.58191	0.5	70.7572	133.179	0	-0.949802	-0.312851	0	1362	1948
ChainingRodShaped	3022	2.06972	0.5	-76.3772	-15.3411	0	-0.718583	0.695442	0	3023	3027
ChainingRodShaped	3050	2.12557	0.5	-50.6299	33.7936	0	-0.74783	-0.66389	0	None	None
ChainingRodShaped	1955	4.14302	0.5	-42.6121	29.3785	0	-0.407813	-0.913066	0	None	None
ChainingRodShaped	1957	4.20401	0.5	-19.7027	25.7199	0	-0.840236	0.542221	0	None	None
ChainingRodShaped	1959	3.71428	0.5	2.31629	204.001	0	0.465217	0.885197	0	2292	1958
ChainingRodShaped	1961	3.6408	0.5	0.502863	-107.349	0	-0.57242	0.81996	0	3078	1960
ChainingRodShaped	1963	3.23833	0.5	-59.4596	33.3289	0	-0.820714	0.57134	0	None	None
ChainingRodShaped	1965	3.3281	0.5	-11.8875	31.4615	0	-0.354848	0.934924	0	None	None
ChainingRodShaped	1967	3.73696	0.5	-23.5084	26.4223	0	-0.930585	0.366075	0	None	None
ChainingRodShaped	1969	4.10688	0.5	59.9061	44.5328	0	-0.647057	-0.762442	0	2168	1968
ChainingRodShaped	1971	3.92233	0.5	-24.4238	8.33174	0	-0.998993	0.0448684	0	None	None
ChainingRodShaped	1973	4.64642	0.5	-44.4152	44.2348	0	-0.459995	-0.887921	0	None	None
ChainingRodShaped	1975	3.35538	0.5	52.3773	137.134	0	-0.762673	0.646785	0	2042	1974
ChainingRodShaped	1977	3.40872	0.5	-10.8774	68.0542	0	-0.735604	0.677411	0	1620	1976
ChainingRodShaped	1979	3.63744	0.5	-53.0635	57.4804	0	0.974693	-0.22355	0	None	None
ChainingRodShaped	1981	4.92933	0.5	5.89574	47.3455	0	0.988454	-0.151519	0	None	None
ChainingRodShaped	1983	4.25555	0.5	-28.3166	46.7985	0	-0.826371	0.563126	0	None	None
ChainingRodShaped	1985	3.59477	0.5	-52.1009	9.73439	0	0.912282	-0.409564	0	1640	1984
ChainingRodShaped	1987	4.89598	0.5	-52.0921	22.0978	0	-0.920045	0.391812	0	None	None
ChainingRodShaped	1989	4.90424	0.5	-27.9439	43.1756	0	0.823676	-0.567061	0	None	None
ChainingRodShaped	1991	4.43092	0.5	-35.9764	33.4286	0	-0.593009	-0.805196	0	None	None
ChainingRodShaped	1993	3.95527	0.5	-111.394	-38.1925	0	-0.0382873	0.999267	0	2288	3075
ChainingRodShaped	1995	3.81564	0.5	-27.8597	30.6624	0	-0.992154	0.125023	0	None	None
ChainingRodShaped	1997	4.32367	0.5	14.5023	-115.127	0	0.986588	-0.163231	0	2778	1996
ChainingRodShaped	1999	4.97133	0.5	-1.59413	39.817	0	-0.99824	-0.0593096	0	None	None
ChainingRodShaped	2001	3.31223	0.5	-13.1232	4.47229	0	0.93611	0.351708	0	2234	3095
ChainingRodShaped	2003	4.90907	0.5	28.8484	236.01	0	0.788839	0.6146	0	2206	2002
ChainingRodShaped	2005	4.0359	0.5	102.077	-46.7432	0	-0.404965	0.914332	0	2818	2004
ChainingRodShaped	2007	3.06028	0.5	-38.9118	123.515	0	0.821314	0.570477	0	1730	2006
ChainingRodShaped	3090	2.02065	0.5	-56.0443	50.5386	0	0.741432	-0.671028	0	None	None
ChainingRodShaped	2011	4.85095	0.5	-23.3614	45.6634	0	-0.854745	0.519048	0	None	None
ChainingRodShaped	2013	4.39064	0.5	53.2322	38.2767	0	-0.789974	-0.613141	0	1968	2012
ChainingRodShaped	2015	4.21458	0.5	68.7363	73.3409	0	-0.8957	0.444659	0	2820	2014
ChainingRodShaped	2017	4.22643	0.5	-25.6685	49.4173	0	-0.824554	0.565783	0	None	None
ChainingRodShaped	2019	4.57269	0.5	-18.9812	58.0583	0	-0.512461	0.858711	0	None	None
ChainingRodShaped	2021	3.95478	0.5	13.4306	48.3127	0	-0.996422	0.0845149	0	None	None
ChainingRodShaped	2023	4.8692	0.5	-35.0651	33.09	0	-0.601016	-0.799237	0	None	None
ChainingRodShaped	2025	3.653	0.5	-34.6852	-244.236	0	0.0355721	0.999367	0	None	2024
ChainingRodShaped	2027	4.85602	0.5	-30.5059	25.9669	0	-0.51812	-0.855308	0	None	None
ChainingRodShaped	2029	4.55075	0.5	135.461	212.269	0	0.72151	0.692404	0	2338	2028
ChainingRodShaped	2031	4.4336	0.5	-57.7317	29.9816	0	-0.999925	0.0122099	0	None	None
ChainingRodShaped	2033	4.03536	0.5	-40.7526	24.7579	0	-0.496752	-0.867892	0	None	None
ChainingRodShaped	2035	4.76813	0.5	-26.6026	60.877	0	-0.315076	0.949066	0	None	None
ChainingRodShaped	2037	3.20253	0.5	-29.8134	53.3382	0	-0.825555	0.564322	0	None	None
ChainingRodShaped	2039	4.26668	0.5	44.1026	144.564	0	0.673588	-0.739107	0	2610	2038
ChainingRodShaped	2041	3.20791	0.5	39.0859	-109.261	0	0.833794	0.552076	0	2482	2040
ChainingRodShaped	2043	4.46011	0.5	60.8735	132.769	0	-0.970704	0.24028	0	1948	2042
ChainingRodShaped	2045	3.6047	0.5	29.506	22.1816	0	-0.461186	0.887303	0	2092	2044
ChainingRodShaped	2047	3.25808	0.5	10.1268	51.5172	0	-0.991131	0.132885	0	None	None
ChainingRodShaped	2049	4.31525	0.5	-29.9717	71.3022	0	-0.664949	0.746889	0	None	None
ChainingRodShaped	2051	3.17849	0.5	115.904	-17.5679	0	0.131535	0.991312	0	2904	2050
ChainingRodShaped	2053	3.11251	0.5	-30.5622	58.3636	0	-0.776065	0.630653	0	None	None
ChainingRodShaped	2055	4.49325	0.5	24.449	86.1598	0	-0.148842	-0.988861	0	2164	2054
ChainingRodShaped	2057	3.35247	0.5	118.026	170.828	0	-0.973919	0.226895	0	2070	2056
ChainingRodShaped	2059	4.36687	0.5	-16.5291	30.8066	0	-0.553198	-0.83305	0	None	None
ChainingRodShaped	2061	3.02124	0.5	-36.5708	65.4013	0	-0.946758	-0.321946	0	None	None
ChainingRodShaped	2063	3.81763	0.5	-4.36989	23.6129	0	-0.507748	-0.861505	0	None	None
ChainingRodShaped	2065	4.50066	0.5	7.97678	46.0674	0	0.988974	-0.148088	0	None	None
ChainingRodShaped	2067	3.7818	0.5	5.41373	-2.43697	0	0.316762	-0.948505	0	2718	2066
ChainingRodShaped	2069	4.58021	0.5	-54.5138	27.3722	0	-0.935484	-0.35337	0	None	None
ChainingRodShaped	2071	3.63025	0.5	125.891	167.428	0	-0.839687	0.543071	0	1347	2070
ChainingRodShaped	2073	3.52059	0.5	-37.8306	67.4744	0	-0.840784	0.541371	0	None	None
ChainingRodShaped	2075	4.01395	0.5	119.764	203.156	0	0.973333	0.229398	0	2318	2074
ChainingRodShaped	2077	3.60288	0.5	-36.9309	58.6954	0	-0.920736	0.390186	0	None	None
ChainingRodShaped	2079	3.0368	0.5	-31.9033	47.0365	0	0.817627	-0.575748	0	None	None
ChainingRodShaped	2081	3.78382	0.5	-64.7697	40.4721	0	-0.820245	0.572013	0	None	None
ChainingRodShaped	2083	4.48534	0.5	6.37749	45.3532	0	-0.989026	0.147743	0	None	None
ChainingRodShaped	2085	3.69635	0.5	104.03	169.737	0	-0.935543	-0.353213	0	1350	2084
ChainingRodShaped	2087	3.22624	0.5	-51.5878	35.4717	0	-0.734394	-0.678723	0	None	None
ChainingRodShaped	2089	3.20712	0.5	-26.6529	64.072	0	-0.293613	0.955924	0	None	None
ChainingRodShaped	2091	4.59446	0.5	-6.11835	22.5729	0	-0.506739	-0.8621	0	None	None
ChainingRodShaped	2093	4.77349	0.5	32.2598	12.6992	0	-0.144289	0.989536	0	2120	2092
ChainingRodShaped	2095	3.72185	0.5	-39.7194	24.7349	0	-0.505395	-0.862888	0	None	None
ChainingRodShaped	2097	3.9425	0.5	-27.0429	-186.097	0	0.375677	0.926751	0	1828	2096
ChainingRodShaped	2099	3.6287	0.5	24.3402	-115.17	0	0.987871	0.155276	0	1996	2098
ChainingRodShaped	2101	3.29761	0.5	15.6123	44.0884	0	0.489097	0.872229	0	1726	2100
ChainingRodShaped	2103	3.20714	0.5	-35.8437	75.8506	0	-0.974055	-0.226312	0	None	None
ChainingRodShaped	2105	2.93994	0.5	-37.4158	28.0078	0	-0.994153	0.107984	0	None	None
ChainingRodShaped	2107	4.32643	0.5	-52.7116	86.8373	0	-0.727325	0.686293	0	1884	2106
ChainingRodShaped	2109	2.93058	0.5	-51.6306	52.6238	0	0.979233	0.202738	0	None	None
ChainingRodShaped	2111	3.91889	0.5	-99.8246	-14.5514	0	0.87598	0.482347	0	2476	2110
ChainingRodShaped	2113	3.59012	0.5	-55.5339	56.586	0	0.714398	-0.69974	0	None	None
ChainingRodShaped	2115	4.18088	0.5	-52.5671	43.1817	0	-0.600278	-0.799791	0	None	None
ChainingRodShaped	2117	4.37322	0.5	-44.1474	22.9207	0	-0.852587	-0.522586	0	None	None
ChainingRodShaped	2119	3.22713	0.5	146.497	127.156	0	-0.135205	0.990818	0	1315	2118
ChainingRodShaped	2121	4.18543	0.5	33.5992	3.08614	0	-0.166637	0.986018	0	1878	2120
ChainingRodShaped	2123	3.84851	0.5	-47.4062	19.9886	0	-0.772719	0.634749	0	None	None
ChainingRodShaped	2125	3.85675	0.5	6.77066	211.547	0	0.545081	0.838383	0	1958	2124
ChainingRodShaped	2127	4.4163	0.5	-31.1456	10.2933	0	-0.994922	-0.100651	0	None	None
ChainingRodShaped	2129	4.45853	0.5	-5.50622	58.3711	0	-0.704714	0.709491	0	None	None
ChainingRodShaped	2131	4.00971	0.5	8.13016	41.0354	0	-0.838256	-0.545277	0	None	None
ChainingRodShaped	2133	4.63026	0.5	93.8563	-70.1698	0	0.753951	0.65693	0	2438	2132
