cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14391	2.40986	0.5	-81.8452	97.3643	0	-0.631005	-0.775779	0	None	None
ChainingRodShaped	14393	2.66104	0.5	-35.4862	91.5563	0	-0.796552	-0.60457	0	None	None
ChainingRodShaped	14395	2.46322	0.5	0.946318	-7.70003	0	-0.181548	-0.983382	0	None	None
ChainingRodShaped	14397	2.36284	0.5	71.6955	-50.7063	0	-0.264235	0.964458	0	8472	14396
ChainingRodShaped	14399	2.31044	0.5	-54.0725	-40.3374	0	-0.847946	-0.530083	0	13104	14398
ChainingRodShaped	14401	2.43324	0.5	12.4434	60.7761	0	-0.419124	-0.907929	0	None	None
ChainingRodShaped	14403	2.73269	0.5	-66.681	-4.10777	0	-0.0537561	0.998554	0	None	None
ChainingRodShaped	14405	2.66585	0.5	46.137	-56.574	0	0.394442	-0.918921	0	9191	14404
ChainingRodShaped	14407	2.47116	0.5	-33.0923	88.813	0	-0.16943	0.985542	0	None	None
ChainingRodShaped	14409	2.63215	0.5	-57.5476	53.0668	0	-0.888916	-0.45807	0	None	None
ChainingRodShaped	14411	2.29532	0.5	32.4427	-16.6441	0	-0.660528	-0.750801	0	13442	14410
ChainingRodShaped	14413	2.30197	0.5	-61.2742	91.2865	0	0.586926	0.809641	0	None	None
ChainingRodShaped	14415	2.49626	0.5	74.6735	-208.397	0	0.618196	0.786024	0	10286	14414
ChainingRodShaped	14417	2.63918	0.5	-47.1656	89.0759	0	-0.870651	-0.491902	0	None	None
ChainingRodShaped	14419	2.36146	0.5	-35.6668	92.3597	0	-0.802499	-0.596653	0	None	None
ChainingRodShaped	14421	2.35798	0.5	-59.6548	86.3551	0	-0.982512	-0.186197	0	None	None
ChainingRodShaped	14423	2.29749	0.5	-57.3803	-29.8354	0	-0.556471	-0.830867	0	None	None
ChainingRodShaped	14425	2.73498	0.5	-67.0359	14.9709	0	-0.780201	-0.625528	0	None	None
ChainingRodShaped	14427	2.5325	0.5	128.391	116.752	0	0.993862	0.11063	0	14974	14426
ChainingRodShaped	14429	2.5519	0.5	-56.6611	34.466	0	0.536218	0.844079	0	None	None
ChainingRodShaped	14431	2.27873	0.5	-194.071	56.1037	0	0.955154	0.296108	0	13124	14430
ChainingRodShaped	14433	2.66912	0.5	-45.9517	-16.3107	0	-0.3296	-0.944121	0	None	None
ChainingRodShaped	14435	2.42985	0.5	37.9037	-3.93096	0	0.27956	0.960128	0	12148	14434
ChainingRodShaped	14437	2.50343	0.5	4.83698	36.3901	0	0.255365	0.966845	0	None	None
ChainingRodShaped	14439	2.32834	0.5	111.233	49.6518	0	0.554383	0.832261	0	9562	14438
ChainingRodShaped	14441	2.27456	0.5	178.332	101.083	0	-0.370317	0.928905	0	9240	14440
ChainingRodShaped	14443	2.68078	0.5	-46.8059	111.536	0	-0.516091	-0.856534	0	None	None
ChainingRodShaped	14445	2.68219	0.5	115.971	-5.81879	0	-0.9396	-0.342275	0	10764	14444
ChainingRodShaped	14447	2.39755	0.5	-33.2866	69.4213	0	-0.873004	0.487713	0	None	None
ChainingRodShaped	14449	2.31801	0.5	-79.2055	13.9432	0	-0.971546	0.236851	0	None	None
ChainingRodShaped	14451	2.50663	0.5	129.88	190.261	0	-0.236524	0.971626	0	9922	14450
ChainingRodShaped	14453	2.59304	0.5	63.6946	4.80532	0	-0.361315	-0.932444	0	8247	14452
ChainingRodShaped	14455	2.5352	0.5	-82.2309	41.2553	0	0.915769	-0.401704	0	None	None
ChainingRodShaped	14457	2.28129	0.5	-46.6873	62.2329	0	-0.955356	0.295458	0	None	None
ChainingRodShaped	14459	2.64523	0.5	-23.007	221.907	0	-0.0386946	-0.999251	0	9027	14458
ChainingRodShaped	14461	2.65097	0.5	-41.7565	176.336	0	-0.779574	-0.62631	0	6162	14460
ChainingRodShaped	14463	2.58752	0.5	84.3395	218.324	0	-0.887161	-0.461461	0	11636	14462
ChainingRodShaped	14465	2.69787	0.5	-47.5833	9.2247	0	-0.891224	0.453563	0	None	None
ChainingRodShaped	14467	2.64406	0.5	-73.7789	-12.2602	0	-0.557314	0.830302	0	None	None
ChainingRodShaped	14469	2.44422	0.5	87.4812	-57.037	0	0.723427	0.6904	0	11434	14468
ChainingRodShaped	14471	2.65904	0.5	-76.1713	62.6755	0	-0.230659	0.973035	0	None	None
ChainingRodShaped	14473	2.58251	0.5	-40.0933	45.8085	0	-0.0886666	0.996061	0	None	None
ChainingRodShaped	14475	2.37325	0.5	-40.7947	4.55159	0	-0.99883	0.0483624	0	None	None
ChainingRodShaped	14477	2.56205	0.5	118.535	219.261	0	0.982038	-0.188683	0	6645	14476
ChainingRodShaped	14479	2.60148	0.5	-19.2341	-22.7727	0	-0.684361	-0.729144	0	None	None
ChainingRodShaped	14481	2.33059	0.5	-96.8207	44.1805	0	-0.998581	-0.0532547	0	None	None
ChainingRodShaped	14483	2.29869	0.5	-46.35	171.071	0	-0.520807	-0.853674	0	14460	14482
ChainingRodShaped	14485	2.46989	0.5	-92.5093	60.1441	0	-0.859275	-0.511514	0	None	None
ChainingRodShaped	14487	2.29567	0.5	-45.176	95.4646	0	-0.788159	-0.615471	0	None	None
ChainingRodShaped	14489	2.54612	0.5	-93.0655	-170.867	0	-0.745812	-0.666156	0	13626	14488
ChainingRodShaped	14491	2.65115	0.5	28.2222	4.50799	0	-0.950772	0.30989	0	None	None
ChainingRodShaped	14493	2.24298	0.5	-50.2563	90.3033	0	-0.890507	-0.454969	0	None	None
ChainingRodShaped	14495	2.65048	0.5	152.08	-137.317	0	0.984516	0.175292	0	11368	14494
ChainingRodShaped	14497	2.57602	0.5	6.62576	4.81416	0	-0.999993	0.00364382	0	None	None
ChainingRodShaped	14499	2.49433	0.5	-34.8068	133.551	0	-0.717714	0.696338	0	11058	14498
ChainingRodShaped	14501	2.69805	0.5	-57.4697	56.8977	0	0.921041	-0.389465	0	None	None
ChainingRodShaped	14503	2.53274	0.5	56.9831	104.866	0	0.253716	-0.967279	0	13672	14502
ChainingRodShaped	14505	2.24348	0.5	67.8601	-169.583	0	0.506714	-0.862114	0	6800	14504
ChainingRodShaped	14507	2.30245	0.5	93.1496	-0.315735	0	0.929644	-0.368458	0	11360	14506
ChainingRodShaped	14509	2.53953	0.5	-4.45602	-13.2065	0	-0.711704	-0.702479	0	None	None
ChainingRodShaped	14511	2.43922	0.5	126.341	57.0941	0	-0.971094	-0.238696	0	9170	14510
ChainingRodShaped	14513	2.46121	0.5	-93.8955	-123.835	0	0.0374519	-0.999298	0	9394	14512
ChainingRodShaped	14515	2.2627	0.5	21.7049	59.8423	0	0.0195264	0.999809	0	None	None
ChainingRodShaped	14517	2.29869	0.5	-42.9291	60.785	0	-0.841205	-0.540717	0	None	None
ChainingRodShaped	14519	2.68843	0.5	32.8793	20.8411	0	0.0910693	-0.995845	0	None	None
ChainingRodShaped	14521	2.29675	0.5	-69.5569	6.93888	0	-0.999987	0.00510446	0	None	None
ChainingRodShaped	14523	2.35622	0.5	31.5921	112.719	0	-0.317044	-0.948411	0	6701	14522
ChainingRodShaped	14525	2.69211	0.5	-30.5409	-66.7217	0	0.943547	0.331239	0	13988	14524
ChainingRodShaped	14527	2.45918	0.5	-102.411	-108.981	0	-0.983922	0.178596	0	8697	14526
ChainingRodShaped	14529	2.2607	0.5	-96.8308	-4.2844	0	-0.96471	0.263314	0	11914	14528
ChainingRodShaped	14531	2.36446	0.5	-7.15334	-4.48383	0	0.999997	0.0022781	0	None	None
ChainingRodShaped	14533	2.23438	0.5	-102.346	29.3775	0	0.90735	0.420376	0	None	None
ChainingRodShaped	14535	2.52314	0.5	-70.3471	-12.302	0	-0.661705	0.749765	0	None	None
ChainingRodShaped	14537	2.5937	0.5	45.3425	30.2464	0	-0.412515	-0.910951	0	10636	14536
ChainingRodShaped	14539	2.64925	0.5	-58.3036	64.2402	0	-0.260928	0.965358	0	None	None
ChainingRodShaped	14541	2.41893	0.5	-73.3666	73.5	0	-0.207505	0.978234	0	None	None
ChainingRodShaped	14543	2.5981	0.5	-12.7288	75.8161	0	-0.238973	0.971026	0	None	None
ChainingRodShaped	14545	2.62084	0.5	-5.21029	-1.05304	0	-0.999742	0.0227234	0	None	None
ChainingRodShaped	14547	2.63774	0.5	-3.65677	179.808	0	0.972731	0.231934	0	13346	14546
ChainingRodShaped	14549	2.22891	0.5	-41.3657	42.4174	0	-0.0743138	0.997235	0	None	None
ChainingRodShaped	14551	2.34897	0.5	-69.4357	8.69603	0	-0.999684	-0.0251421	0	None	None
ChainingRodShaped	14553	2.29616	0.5	18.761	29.9352	0	-0.693584	0.720375	0	None	None
ChainingRodShaped	14555	2.31967	0.5	-32.9633	80.4702	0	-0.219137	0.975694	0	None	None
ChainingRodShaped	14557	2.31329	0.5	-71.576	13.197	0	-0.965203	-0.261503	0	None	None
ChainingRodShaped	14559	2.44111	0.5	-60.4141	8.46662	0	-0.914064	0.405569	0	None	None
ChainingRodShaped	14561	2.60859	0.5	-86.5394	-69.106	0	0.956379	-0.292127	0	8397	14560
ChainingRodShaped	14563	2.34896	0.5	-75.2967	44.8483	0	0.451467	-0.892288	0	None	None
ChainingRodShaped	14565	2.34749	0.5	-16.3113	71.0452	0	0.278495	-0.960438	0	None	None
ChainingRodShaped	14567	2.47266	0.5	-84.8547	91.8375	0	-0.0120843	-0.999927	0	None	None
ChainingRodShaped	14569	2.38199	0.5	-25.7554	43.8667	0	0.999915	0.0130476	0	None	None
ChainingRodShaped	14571	2.3416	0.5	52.9992	-95.6301	0	0.88376	0.46794	0	14062	14570
ChainingRodShaped	14573	2.64795	0.5	-15.2916	64.3558	0	0.0797456	-0.996815	0	None	None
ChainingRodShaped	14575	2.24983	0.5	-41.4173	11.4214	0	0.87926	-0.476343	0	None	None
ChainingRodShaped	14577	2.55852	0.5	-22.206	78.5428	0	-0.274117	0.961696	0	None	None
ChainingRodShaped	14579	2.37377	0.5	-19.5687	81.6785	0	0.254834	-0.966985	0	None	None
ChainingRodShaped	14581	2.46079	0.5	-66.2745	-70.5623	0	-0.184802	-0.982776	0	10784	14580
ChainingRodShaped	14583	2.26834	0.5	-24.0142	89.8325	0	0.149531	-0.988757	0	None	None
ChainingRodShaped	14585	2.23183	0.5	22.5887	278.118	0	-0.99015	0.140009	0	8065	14584
ChainingRodShaped	14587	2.54082	0.5	-28.0598	64.1981	0	-0.403118	0.915148	0	None	None
ChainingRodShaped	14589	2.53819	0.5	4.82337	18.3815	0	-0.927687	0.373359	0	None	None
ChainingRodShaped	14591	2.6514	0.5	78.9054	214.515	0	-0.741259	-0.671219	0	14462	14590
ChainingRodShaped	14593	2.44399	0.5	199.193	257.685	0	0.876686	-0.481063	0	13340	14592
ChainingRodShaped	14595	2.62955	0.5	-65.66	46.3057	0	-0.891919	-0.452196	0	None	None
ChainingRodShaped	14597	2.37837	0.5	-20.657	-52.7522	0	0.692726	-0.721201	0	8755	14596
ChainingRodShaped	14599	2.38248	0.5	-24.1326	-21.2276	0	0.661194	0.750215	0	None	None
ChainingRodShaped	14601	2.2382	0.5	-63.3517	-9.33567	0	-0.695754	0.71828	0	None	None
ChainingRodShaped	14603	2.50116	0.5	26.3964	-2.02155	0	-0.995574	0.0939809	0	None	None
ChainingRodShaped	14605	2.47494	0.5	33.8364	12.4021	0	-0.561524	-0.82746	0	None	None
ChainingRodShaped	14607	2.43444	0.5	25.9777	-2.92824	0	-0.995229	0.0975617	0	None	None
ChainingRodShaped	14609	2.23589	0.5	-73.6014	1.87842	0	-0.999986	0.00528984	0	None	None
ChainingRodShaped	14611	2.36563	0.5	10.4181	-14.6845	0	-0.797437	0.603402	0	None	None
ChainingRodShaped	14613	2.23608	0.5	-39.5149	61.4214	0	-0.999653	-0.0263444	0	None	None
ChainingRodShaped	14615	2.32721	0.5	-12.5657	36.7031	0	-0.993948	-0.109855	0	None	None
ChainingRodShaped	14617	2.63479	0.5	-141.407	76.8049	0	0.950772	-0.309893	0	9057	14616
ChainingRodShaped	14619	2.43249	0.5	-17.79	78.4881	0	0.288753	-0.957404	0	None	None
ChainingRodShaped	14621	2.60073	0.5	-98.0749	25.2673	0	-0.983006	-0.183574	0	None	None
ChainingRodShaped	14623	2.36835	0.5	-76.3535	100.605	0	-0.979193	-0.202933	0	None	None
ChainingRodShaped	14625	2.62335	0.5	-43.745	66.7184	0	0.998045	0.0625043	0	None	None
ChainingRodShaped	14627	2.51645	0.5	-32.324	44.0886	0	0.99902	-0.0442545	0	None	None
ChainingRodShaped	14629	2.34272	0.5	-62.2928	17.7941	0	0.632134	-0.774859	0	None	None
ChainingRodShaped	14631	2.2892	0.5	-2.58936	73.7449	0	0.037583	-0.999294	0	None	None
ChainingRodShaped	14633	2.3852	0.5	110.606	163.345	0	-0.649606	0.760271	0	10160	14632
ChainingRodShaped	14635	2.36644	0.5	-59.107	-77.3106	0	-0.846304	-0.5327	0	9413	14634
ChainingRodShaped	14637	2.37638	0.5	60.7762	104.445	0	0.266646	-0.963794	0	9916	14636
ChainingRodShaped	14639	2.54013	0.5	-43.9266	100.305	0	-0.9485	-0.316778	0	None	None
ChainingRodShaped	14641	2.31823	0.5	-19.2584	106.149	0	-0.502367	0.864654	0	None	None
ChainingRodShaped	14643	2.41545	0.5	37.096	-46.9611	0	0.772845	-0.634594	0	15076	14642
ChainingRodShaped	14645	2.2873	0.5	85.6163	102.648	0	-0.740962	0.671547	0	15448	14644
ChainingRodShaped	14647	2.43598	0.5	-43.6886	116.938	0	0.955128	-0.296194	0	None	None
ChainingRodShaped	14649	2.2279	0.5	27.8976	14.1356	0	-0.812015	-0.583637	0	None	None
ChainingRodShaped	14651	2.33833	0.5	-22.7071	27.9727	0	0.903049	0.429538	0	None	None
ChainingRodShaped	14653	2.56479	0.5	-42.103	42.4541	0	-0.064537	0.997915	0	None	None
ChainingRodShaped	14655	2.55458	0.5	-22.905	42.5459	0	0.999961	-0.00888463	0	None	None
ChainingRodShaped	14657	2.52333	0.5	-38.2311	40.0584	0	-0.101908	0.994794	0	None	None
ChainingRodShaped	14659	2.21865	0.5	-162.342	84.7269	0	0.967875	-0.251432	0	7539	14658
ChainingRodShaped	14661	2.55546	0.5	9.29759	-20.7041	0	-0.8882	0.459458	0	None	None
ChainingRodShaped	14663	2.25944	0.5	135.942	-41.8952	0	-0.60306	-0.797696	0	13304	14662
ChainingRodShaped	14665	2.56825	0.5	15.2961	13.987	0	-0.951318	-0.30821	0	None	None
ChainingRodShaped	14667	2.60854	0.5	-52.1425	2.57601	0	-0.475442	-0.879747	0	None	None
ChainingRodShaped	14669	2.41884	0.5	-125.473	-188.667	0	-0.978806	0.204788	0	6956	14668
ChainingRodShaped	14671	2.35705	0.5	112.437	-6.09116	0	0.940116	0.340855	0	9624	14670
ChainingRodShaped	14673	2.39385	0.5	-102.156	36.529	0	0.923251	-0.384198	0	None	None
ChainingRodShaped	14675	2.41821	0.5	-139.48	-178.677	0	-0.646547	0.762874	0	9135	14674
ChainingRodShaped	14677	2.36112	0.5	-24.1178	-29.8982	0	0.585296	0.81082	0	None	None
ChainingRodShaped	14679	2.53379	0.5	-1.84824	39.5311	0	-0.519432	-0.854512	0	None	None
ChainingRodShaped	14681	2.35989	0.5	-54.0926	91.2797	0	-0.887698	-0.460427	0	None	None
ChainingRodShaped	14683	2.21593	0.5	243.548	65.7128	0	0.167349	0.985898	0	7866	14682
ChainingRodShaped	14685	2.25816	0.5	-91.1226	70.9479	0	-0.179089	-0.983833	0	None	None
ChainingRodShaped	14687	2.57682	0.5	25.8925	-24.1679	0	-0.908689	-0.417474	0	11858	14686
ChainingRodShaped	14689	2.58374	0.5	-80.2663	22.3197	0	-0.161939	0.986801	0	None	None
ChainingRodShaped	14691	2.21036	0.5	30.0725	179.878	0	-0.598679	-0.800989	0	6996	14690
ChainingRodShaped	14693	2.37946	0.5	30.7558	45.3581	0	0.316152	-0.948709	0	None	None
ChainingRodShaped	14695	2.29302	0.5	-120.259	45.9563	0	-0.931587	0.363517	0	9918	14694
ChainingRodShaped	14697	2.26622	0.5	-89.9997	61.8934	0	0.971483	0.237108	0	None	None
ChainingRodShaped	14699	2.4571	0.5	-29.9983	90.4824	0	-0.16191	0.986806	0	None	None
ChainingRodShaped	14701	2.40062	0.5	0.367118	-15.49	0	0.484491	-0.874796	0	None	None
ChainingRodShaped	14703	2.21538	0.5	14.8807	33.2608	0	-0.342251	-0.939608	0	None	None
ChainingRodShaped	14705	2.59867	0.5	5.48485	62.4751	0	0.542366	0.840142	0	None	None
ChainingRodShaped	14707	2.29982	0.5	-43.8706	-28.2745	0	-0.375958	0.926637	0	None	None
ChainingRodShaped	14709	2.41745	0.5	-24.6115	-63.3533	0	0.726743	0.68691	0	14524	14708
ChainingRodShaped	14711	2.57825	0.5	-113.493	-102.46	0	-0.632474	0.774582	0	15720	14710
ChainingRodShaped	14713	2.58559	0.5	106.823	74.3653	0	0.829674	-0.558248	0	15176	14712
ChainingRodShaped	14715	2.40816	0.5	-51.7683	-0.114008	0	-0.47719	-0.8788	0	None	None
ChainingRodShaped	14717	2.26832	0.5	-88.0394	52.6901	0	0.529112	-0.848552	0	None	None
ChainingRodShaped	14719	2.21161	0.5	-30.2481	114.279	0	-0.833789	0.552084	0	None	None
ChainingRodShaped	14721	2.30226	0.5	-67.8991	54.1177	0	0.995295	0.0968862	0	None	None
ChainingRodShaped	14723	2.56217	0.5	-47.4191	-12.6987	0	-0.398068	-0.917356	0	None	None
ChainingRodShaped	14725	2.45871	0.5	167.226	145.032	0	0.779907	-0.625895	0	12212	14724
ChainingRodShaped	14727	2.21396	0.5	-7.24909	-1.86409	0	-0.999465	0.0327005	0	None	None
ChainingRodShaped	14729	2.5088	0.5	-48.4814	69.8933	0	0.640112	0.768282	0	None	None
ChainingRodShaped	14731	2.22311	0.5	111.069	312.897	0	0.624328	-0.781163	0	9051	14730
ChainingRodShaped	14733	2.21852	0.5	160.668	-81.0328	0	-0.96979	-0.243941	0	6447	14732
ChainingRodShaped	14735	2.30463	0.5	-37.4711	40.2538	0	-0.111247	0.993793	0	None	None
ChainingRodShaped	14737	2.21181	0.5	132.062	36.7475	0	0.030823	-0.999525	0	9456	14736
ChainingRodShaped	14739	2.40706	0.5	-82.4693	87.7493	0	-0.197725	-0.980258	0	None	None
ChainingRodShaped	14741	2.56409	0.5	-37.6924	53.3627	0	-0.0113323	0.999936	0	None	None
ChainingRodShaped	14743	2.39169	0.5	-32.2545	-40.7544	0	-0.787159	0.61675	0	8214	14742
ChainingRodShaped	14745	2.21862	0.5	23.6027	66.2604	0	0.580854	0.814008	0	None	None
ChainingRodShaped	14747	2.57634	0.5	-107.633	2.02624	0	-0.631656	0.775249	0	15520	14746
ChainingRodShaped	14749	2.34277	0.5	-21.289	87.779	0	0.266932	-0.963715	0	None	None
ChainingRodShaped	14751	2.28931	0.5	-30.4369	36.6545	0	-0.984472	-0.175539	0	None	None
ChainingRodShaped	14753	2.38148	0.5	-92.3361	53.5447	0	0.69789	0.716205	0	None	None
ChainingRodShaped	14755	2.33491	0.5	-62.0745	100.387	0	-0.992266	0.124133	0	None	None
ChainingRodShaped	14757	2.32592	0.5	-50.9445	34.7076	0	-0.462452	-0.886644	0	None	None
ChainingRodShaped	14759	2.39495	0.5	-78.3406	28.922	0	-0.0802768	-0.996773	0	None	None
ChainingRodShaped	14761	2.21403	0.5	25.5769	-101.259	0	-0.998796	-0.0490649	0	7183	14760
ChainingRodShaped	14763	2.32135	0.5	22.2784	67.2214	0	0.546651	0.837361	0	None	None
ChainingRodShaped	14765	2.38441	0.5	-168.272	95.8829	0	-0.362142	0.932123	0	5225	14764
ChainingRodShaped	14767	2.48001	0.5	-37.495	4.69226	0	-0.992523	-0.122059	0	None	None
ChainingRodShaped	14769	2.50803	0.5	-37.1937	10.9505	0	0.338961	-0.9408	0	None	None
ChainingRodShaped	14771	2.54368	0.5	-113.8	-65.0013	0	-0.810211	-0.586139	0	13960	14770
ChainingRodShaped	14773	2.46043	0.5	-67.4495	85.4365	0	-0.795568	0.605865	0	None	None
ChainingRodShaped	14775	2.26537	0.5	-6.62379	-22.1558	0	-0.999136	-0.0415497	0	8229	14774
ChainingRodShaped	14777	2.20924	0.5	-7.03937	43.9698	0	-0.986913	0.161255	0	None	None
ChainingRodShaped	14779	2.22268	0.5	34.7201	52.3352	0	-0.237576	0.971369	0	None	None
ChainingRodShaped	14781	2.25849	0.5	-73.3751	247.971	0	0.903314	0.428981	0	12684	14780
ChainingRodShaped	14783	2.27735	0.5	63.6963	130.39	0	-0.268053	-0.963404	0	9305	14782
ChainingRodShaped	14785	2.1939	0.5	-45.8185	62.7705	0	-0.945564	0.325437	0	None	None
ChainingRodShaped	14787	2.32181	0.5	-93.3008	23.5612	0	-0.864901	0.501942	0	None	None
ChainingRodShaped	14789	2.32677	0.5	29.4945	238.565	0	0.693604	0.720356	0	11510	14788
ChainingRodShaped	14791	2.28771	0.5	35.3953	13.1631	0	-0.449022	-0.893521	0	None	None
ChainingRodShaped	14793	2.24669	0.5	-26.9432	87.5198	0	-0.162913	0.98664	0	None	None
ChainingRodShaped	14795	2.25049	0.5	79.0363	-194.957	0	-0.0549056	0.998492	0	13692	14794
ChainingRodShaped	14797	2.27573	0.5	-54.7541	65.3693	0	-0.250713	0.968061	0	None	None
ChainingRodShaped	14799	2.25654	0.5	-93.8333	7.38417	0	-0.92063	0.390437	0	None	None
ChainingRodShaped	14801	2.24972	0.5	-131.402	-186.241	0	-0.845843	0.533432	0	14668	14800
ChainingRodShaped	14803	2.2083	0.5	110.791	72.242	0	-0.684606	0.728913	0	14836	14802
ChainingRodShaped	14805	2.23506	0.5	-74.4309	44.8314	0	0.442474	-0.896781	0	None	None
ChainingRodShaped	14807	2.3494	0.5	28.2133	44.5431	0	0.241788	-0.970329	0	None	None
ChainingRodShaped	14809	2.48039	0.5	-25.0627	54.0383	0	0.99734	-0.0728966	0	None	None
ChainingRodShaped	14811	2.32232	0.5	29.4714	27.8804	0	-0.98092	-0.194414	0	None	None
ChainingRodShaped	14813	2.53621	0.5	54.5222	44.263	0	-0.829345	-0.558737	0	None	None
ChainingRodShaped	14815	2.37982	0.5	-69.2127	47.2394	0	-0.980949	0.194268	0	None	None
ChainingRodShaped	14817	2.28092	0.5	-16.8801	1.49212	0	0.294185	0.955748	0	None	None
ChainingRodShaped	14819	2.46881	0.5	-72.5293	-27.1171	0	-0.19167	0.981459	0	13052	14818
ChainingRodShaped	14821	2.48182	0.5	33.6665	40.1984	0	-0.28323	0.959052	0	None	None
ChainingRodShaped	14823	2.2252	0.5	20.6745	-22.4496	0	0.976638	0.214893	0	6227	14822
ChainingRodShaped	14825	2.4096	0.5	180.017	100.713	0	0.393449	-0.919347	0	9372	14824
ChainingRodShaped	14827	2.30453	0.5	37.1269	42.5387	0	0.581561	-0.813503	0	None	None
ChainingRodShaped	14829	2.49837	0.5	-25.7168	-323.235	0	-0.0802891	0.996772	0	9523	14828
ChainingRodShaped	14831	2.49666	0.5	148.695	-18.5332	0	0.00266158	-0.999996	0	9576	14830
ChainingRodShaped	14833	2.39718	0.5	41.6102	166.827	0	0.967966	0.251081	0	9337	14832
ChainingRodShaped	14835	2.23891	0.5	-43.0534	57.1968	0	-0.620421	-0.784269	0	None	None
ChainingRodShaped	14837	2.22251	0.5	114.459	66.8389	0	-0.423293	0.905993	0	12052	14836
ChainingRodShaped	14839	2.35855	0.5	-11.0773	-18.19	0	-0.542844	0.839834	0	None	None
ChainingRodShaped	14841	2.34724	0.5	15.1406	222.206	0	0.496492	0.868041	0	14216	14840
ChainingRodShaped	14843	2.19157	0.5	44.9862	-48.7119	0	-0.948662	0.316292	0	7447	14842
ChainingRodShaped	14845	2.2982	0.5	-53.2836	-4.73468	0	-0.469487	-0.882939	0	None	None
ChainingRodShaped	14847	2.2511	0.5	-9.60823	-62.0508	0	-0.887233	0.461321	0	8440	14846
ChainingRodShaped	14849	2.23073	0.5	253.854	272.603	0	0.857718	0.51412	0	7409	14848
ChainingRodShaped	14851	2.34528	0.5	-68.5139	-24.1685	0	-0.177585	0.984105	0	None	None
ChainingRodShaped	14853	2.3416	0.5	-51.1963	72.812	0	0.632803	0.774313	0	None	None
ChainingRodShaped	14855	2.51415	0.5	87.8239	60.199	0	-0.30706	-0.95169	0	12048	14854
ChainingRodShaped	14857	2.27793	0.5	16.0119	35.381	0	0.188942	-0.981988	0	None	None
ChainingRodShaped	14859	2.41899	0.5	-3.32441	1.4354	0	-0.99947	0.0325405	0	None	None
ChainingRodShaped	14861	2.28548	0.5	-57.7974	-126.03	0	0.865303	-0.50125	0	13660	14860
ChainingRodShaped	14863	2.48399	0.5	-8.15008	42.754	0	-0.989961	0.141341	0	None	None
ChainingRodShaped	14865	2.35778	0.5	-86.2493	69.7638	0	0.975003	0.222191	0	None	None
ChainingRodShaped	14867	2.22825	0.5	-58.4766	34.3528	0	-0.519239	-0.854629	0	None	None
ChainingRodShaped	14869	2.42584	0.5	182.261	238.532	0	-0.964657	-0.263511	0	9401	14868
ChainingRodShaped	14871	2.31109	0.5	-48.4547	41.754	0	-0.585031	-0.811011	0	None	None
ChainingRodShaped	14873	2.23429	0.5	-162.233	-114.329	0	0.983743	0.179583	0	15380	14872
ChainingRodShaped	14875	2.33418	0.5	-53.2741	86.0049	0	-0.977451	-0.211161	0	None	None
ChainingRodShaped	14877	2.37719	0.5	-10.0531	15.36	0	-0.960801	0.27724	0	None	None
ChainingRodShaped	14879	2.29546	0.5	15.4662	-24.1473	0	-0.999981	-0.00618265	0	13102	14878
ChainingRodShaped	14881	2.26567	0.5	-52.3502	35.4656	0	-0.470006	-0.882663	0	None	None
ChainingRodShaped	14883	2.25075	0.5	4.87425	-137.219	0	0.848868	0.528604	0	10342	14882
ChainingRodShaped	14885	2.29163	0.5	-48.6293	23.8058	0	0.560737	-0.827994	0	None	None
ChainingRodShaped	14887	2.32362	0.5	-4.48987	38.4409	0	-0.989007	-0.147868	0	None	None
ChainingRodShaped	14889	2.2379	0.5	-6.88108	44.7005	0	-0.985269	0.171012	0	None	None
ChainingRodShaped	14891	2.4361	0.5	-40.4054	27.952	0	-0.96496	0.262396	0	None	None
ChainingRodShaped	14893	2.44165	0.5	-19.8599	90.6564	0	0.764939	-0.644103	0	None	None
ChainingRodShaped	14895	2.36188	0.5	-19.6999	62.4336	0	-0.156652	0.987654	0	None	None
ChainingRodShaped	14897	2.23417	0.5	14.0573	-106.858	0	0.887501	0.460806	0	8669	14896
ChainingRodShaped	14899	2.47708	0.5	-32.4974	30.6774	0	-0.979823	-0.199866	0	None	None
ChainingRodShaped	14901	2.44175	0.5	60.9999	-152.988	0	-0.223227	0.974767	0	7561	14900
ChainingRodShaped	14903	2.17367	0.5	-62.4838	21.3223	0	-0.875087	0.483966	0	None	None
ChainingRodShaped	14905	2.17098	0.5	-91.5346	34.8373	0	-0.77956	0.626327	0	None	None
ChainingRodShaped	14907	2.18079	0.5	-9.91067	169.539	0	0.543514	-0.8394	0	13288	14906
ChainingRodShaped	14909	2.34404	0.5	17.4031	9.97109	0	-0.812942	-0.582344	0	None	None
ChainingRodShaped	14911	2.16479	0.5	-56.639	52.5826	0	-0.889641	-0.45666	0	None	None
ChainingRodShaped	14913	2.34258	0.5	48.1417	199.529	0	0.564175	-0.825655	0	8003	14912
ChainingRodShaped	14915	2.48001	0.5	-56.3514	77.4355	0	0.964114	0.26549	0	None	None
ChainingRodShaped	14917	2.4709	0.5	-67.6717	58.3328	0	-0.145133	0.989412	0	None	None
ChainingRodShaped	14919	2.41308	0.5	-16.7319	25.2032	0	-0.918771	0.394791	0	None	None
ChainingRodShaped	14921	2.30649	0.5	-30.6554	56.6314	0	0.321479	0.946917	0	None	None
