cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4867	2.82314	0.5	-102.63	9.74946	0	0.849351	-0.527829	0	3750	4866
ChainingRodShaped	4869	3.52425	0.5	-11.5796	65.112	0	-0.709844	-0.704359	0	None	None
ChainingRodShaped	4871	3.37361	0.5	52.3082	57.3168	0	-0.862999	-0.505205	0	5514	4870
ChainingRodShaped	4873	3.23812	0.5	30.9213	183.593	0	-0.97914	-0.203185	0	4300	4872
ChainingRodShaped	4875	3.57086	0.5	28.0372	141.502	0	-0.907635	0.41976	0	4346	4874
ChainingRodShaped	4877	3.09641	0.5	-72.5247	32.2347	0	-0.263029	0.964788	0	None	None
ChainingRodShaped	4879	2.90195	0.5	70.2666	62.7528	0	-0.296641	0.954989	0	2821	4878
ChainingRodShaped	4881	3.28795	0.5	-11.6375	180.042	0	-0.996138	0.0878012	0	2869	4880
ChainingRodShaped	4883	3.57521	0.5	-19.3122	17.4644	0	-0.790899	0.611946	0	None	None
ChainingRodShaped	4885	3.07765	0.5	147.66	-65.8313	0	-0.348133	0.937445	0	6070	4884
ChainingRodShaped	4887	3.47959	0.5	-26.4851	18.2978	0	-0.389624	0.920974	0	None	None
ChainingRodShaped	4889	2.74602	0.5	-8.59429	43.7658	0	-0.901693	0.432376	0	None	None
ChainingRodShaped	4891	4.08192	0.5	63.9117	200.641	0	-0.184921	-0.982753	0	3878	4890
ChainingRodShaped	4893	3.09732	0.5	-53.0637	-213.56	0	-0.457858	0.889025	0	6522	4892
ChainingRodShaped	4895	4.17558	0.5	48.0927	26.3198	0	-0.878504	0.477736	0	2762	4894
ChainingRodShaped	4897	2.73978	0.5	-5.48827	13.1761	0	-0.93571	0.352769	0	None	None
ChainingRodShaped	4899	3.01772	0.5	65.0828	180.474	0	-0.827803	0.561018	0	3133	4898
ChainingRodShaped	4901	2.80388	0.5	184.215	60.2213	0	0.979167	-0.203056	0	2682	4900
ChainingRodShaped	4903	3.58282	0.5	-17.5932	41.9594	0	-0.939422	0.342763	0	None	None
ChainingRodShaped	4905	3.8958	0.5	3.02525	27.5672	0	0.440077	-0.89796	0	None	None
ChainingRodShaped	4907	3.72719	0.5	59.6222	18.0213	0	-0.771094	0.636722	0	4076	4906
ChainingRodShaped	4909	3.24674	0.5	-45.5312	-226.437	0	-0.521341	0.853348	0	4330	4908
ChainingRodShaped	4911	3.30261	0.5	-35.0794	75.2127	0	-0.986904	-0.161312	0	None	None
ChainingRodShaped	4913	4.11922	0.5	-71.8682	40.9726	0	-0.792527	0.609837	0	None	None
ChainingRodShaped	4915	2.78199	0.5	46.3894	62.6961	0	0.120539	-0.992709	0	3013	4914
ChainingRodShaped	4917	3.73199	0.5	-76.1399	-38.8393	0	0.137916	0.990444	0	6354	4916
ChainingRodShaped	4919	3.9178	0.5	-12.3503	42.5873	0	-0.904179	0.427153	0	None	None
ChainingRodShaped	4921	3.84012	0.5	-36.4153	37.4065	0	-0.192095	0.981376	0	None	None
ChainingRodShaped	4923	3.75132	0.5	-48.9164	38.6356	0	-0.893102	-0.449853	0	None	None
ChainingRodShaped	4925	3.22647	0.5	-23.1622	68.7077	0	0.23812	-0.971236	0	None	None
ChainingRodShaped	4927	3.57769	0.5	-75.6563	58.0052	0	-0.901904	-0.431936	0	None	None
ChainingRodShaped	4929	3.15657	0.5	-45.7068	3.59892	0	-0.688594	-0.725147	0	None	None
ChainingRodShaped	4931	3.87508	0.5	125.372	33.5338	0	0.999643	0.0267076	0	3274	4930
ChainingRodShaped	4933	3.54713	0.5	22.0808	181.693	0	-0.978475	-0.206365	0	4872	4932
ChainingRodShaped	4935	3.32802	0.5	67.9425	185.356	0	0.704665	-0.70954	0	5374	4934
ChainingRodShaped	4937	3.75293	0.5	-56.3693	73.9381	0	-0.936248	-0.351341	0	None	None
ChainingRodShaped	4939	3.14161	0.5	-8.65967	-117.892	0	0.614658	-0.788794	0	4522	4938
ChainingRodShaped	4941	3.17767	0.5	28.1012	244.345	0	0.253612	0.967306	0	3804	4940
ChainingRodShaped	4943	2.73057	0.5	14.6566	58.9236	0	-0.590625	0.806946	0	2701	4942
ChainingRodShaped	4945	3.89696	0.5	-11.1684	69.4336	0	-0.719462	-0.694532	0	None	None
ChainingRodShaped	4947	3.48426	0.5	-79.8121	29.8953	0	-0.185558	0.982633	0	None	None
ChainingRodShaped	4949	3.04738	0.5	157.635	-26.3575	0	-0.489711	0.871885	0	4684	4948
ChainingRodShaped	4951	2.7026	0.5	-54.4411	34.9737	0	-0.546673	-0.837346	0	None	None
ChainingRodShaped	4953	2.92297	0.5	64.8025	80.123	0	0.272916	-0.962038	0	4210	4952
ChainingRodShaped	4955	2.77637	0.5	-34.5236	46.9556	0	-0.747899	0.663812	0	None	None
ChainingRodShaped	4957	3.20985	0.5	3.1585	60.1906	0	0.774536	-0.63253	0	None	None
ChainingRodShaped	4959	3.27852	0.5	24.0797	38.1985	0	-0.998076	0.0619989	0	None	None
ChainingRodShaped	4961	3.79097	0.5	-61.3413	2.19737	0	-0.796752	0.604306	0	None	None
ChainingRodShaped	4963	3.39408	0.5	-24.903	58.801	0	-0.0982326	0.995163	0	None	None
ChainingRodShaped	4965	3.12478	0.5	-33.7518	2.21318	0	-0.505116	-0.863051	0	None	None
ChainingRodShaped	4967	2.81403	0.5	24.7888	32.2969	0	0.741377	0.671088	0	4770	4966
ChainingRodShaped	4969	4.01709	0.5	-18.8871	8.93937	0	-0.412916	0.910769	0	None	None
ChainingRodShaped	4971	3.72011	0.5	60.7306	-68.8341	0	-0.70168	-0.712492	0	2193	4970
ChainingRodShaped	4973	3.07101	0.5	-16.5476	25.7683	0	-0.984188	0.177129	0	None	None
ChainingRodShaped	4975	3.18689	0.5	-16.2182	28.3946	0	-0.987282	0.158978	0	None	None
ChainingRodShaped	4977	3.13668	0.5	-66.1855	-70.8424	0	0.97013	-0.242586	0	5766	4976
ChainingRodShaped	4979	3.7519	0.5	-52.3	13.6316	0	-0.482396	0.875953	0	None	None
ChainingRodShaped	4981	4.01483	0.5	-15.5658	75.3992	0	-0.978375	0.20684	0	None	None
ChainingRodShaped	4983	4.01264	0.5	146.507	32.849	0	0.999725	0.0234428	0	2515	4982
ChainingRodShaped	4985	3.40839	0.5	9.05911	122.28	0	0.689262	-0.724513	0	4652	4984
ChainingRodShaped	4987	2.92522	0.5	-74.7585	48.5706	0	-0.876268	0.481823	0	None	None
ChainingRodShaped	4989	3.78466	0.5	-47.0559	14.8319	0	-0.427242	-0.904137	0	None	None
ChainingRodShaped	4991	2.871	0.5	155.014	227.12	0	-0.65966	0.751564	0	2784	4990
ChainingRodShaped	4993	2.82552	0.5	199.648	79.5383	0	-0.250515	0.968113	0	3646	4992
ChainingRodShaped	4995	2.94491	0.5	20.43	143.761	0	-0.993719	0.1119	0	4874	4994
ChainingRodShaped	4997	3.1872	0.5	-14.5268	82.5993	0	-0.740371	0.672199	0	None	None
ChainingRodShaped	4999	2.85036	0.5	-11.4495	52.6764	0	0.923025	-0.384741	0	None	None
ChainingRodShaped	5001	3.62464	0.5	122.836	-10.5643	0	-0.960245	0.279158	0	5706	5000
ChainingRodShaped	5003	3.4042	0.5	-5.24672	71.3432	0	0.654414	0.756136	0	None	None
ChainingRodShaped	5005	3.26848	0.5	-53.8362	8.25906	0	-0.413043	0.910712	0	None	None
ChainingRodShaped	5007	3.99973	0.5	-31.7241	180.718	0	0.999716	0.023823	0	6500	5006
ChainingRodShaped	5009	3.14098	0.5	-31.5801	71.8147	0	-0.251313	0.967906	0	None	None
ChainingRodShaped	5011	3.67558	0.5	-7.88468	64.53	0	-0.260356	0.965513	0	None	None
ChainingRodShaped	5013	3.29968	0.5	-120.309	33.1248	0	0.0522064	0.998636	0	5074	5012
ChainingRodShaped	5015	3.14801	0.5	-59.4769	18.5118	0	-0.969992	0.243135	0	None	None
ChainingRodShaped	5017	3.8224	0.5	-24.5777	48.7863	0	-0.797021	0.603951	0	None	None
ChainingRodShaped	5019	3.3728	0.5	115.571	50.623	0	-0.496938	-0.867786	0	3846	5018
ChainingRodShaped	5021	3.75164	0.5	-65.8872	77.7599	0	-0.836276	-0.548308	0	None	None
ChainingRodShaped	5023	3.12093	0.5	-0.0652851	34.4608	0	0.243547	-0.969889	0	None	None
ChainingRodShaped	5025	3.19118	0.5	4.84869	52.111	0	0.28803	-0.957621	0	None	None
ChainingRodShaped	5027	2.71331	0.5	2.44772	66.9961	0	-0.757046	0.653362	0	None	None
ChainingRodShaped	5029	3.26284	0.5	-31.1032	10.451	0	-0.208443	-0.978035	0	None	None
ChainingRodShaped	5031	3.80979	0.5	103.629	23.9271	0	0.577908	0.816102	0	4540	5030
ChainingRodShaped	5033	2.77095	0.5	-11.768	63.5908	0	-0.716853	-0.697224	0	None	None
ChainingRodShaped	5035	3.22084	0.5	-39.3599	36.8971	0	-0.130972	-0.991386	0	None	None
ChainingRodShaped	5037	3.57884	0.5	5.56752	1.82415	0	-0.326382	-0.945238	0	3894	5036
ChainingRodShaped	5039	3.57797	0.5	-35.9536	79.7468	0	-0.97158	-0.236712	0	None	None
ChainingRodShaped	5041	3.71447	0.5	-13.9016	50.8287	0	0.924921	-0.38016	0	None	None
ChainingRodShaped	5043	3.93672	0.5	39.1043	29.4373	0	-0.988732	0.149694	0	4894	5042
ChainingRodShaped	5045	3.59371	0.5	-30.778	19.0727	0	0.188067	-0.982156	0	None	None
ChainingRodShaped	5047	3.29169	0.5	-62.5522	28.7371	0	-0.992924	0.118749	0	None	None
ChainingRodShaped	5049	2.65893	0.5	3.41948	17.2174	0	-0.56794	-0.82307	0	None	None
ChainingRodShaped	5051	3.37648	0.5	-51.6817	42.3101	0	-0.882788	-0.469771	0	None	None
ChainingRodShaped	5053	3.87178	0.5	-79.6394	57.9604	0	-0.320038	0.947405	0	None	None
ChainingRodShaped	5055	3.81507	0.5	-33.3148	24.8978	0	-0.210318	-0.977633	0	None	None
ChainingRodShaped	5057	3.88999	0.5	-43.8834	97.6924	0	-0.818952	-0.573861	0	5808	5056
ChainingRodShaped	5059	3.34285	0.5	-8.04152	-0.794448	0	-0.284979	-0.958534	0	None	None
ChainingRodShaped	5061	3.30863	0.5	-21.1045	37.7307	0	-0.999787	0.0206342	0	None	None
ChainingRodShaped	5063	3.87679	0.5	-54.2262	38.8858	0	-0.871162	-0.490996	0	None	None
ChainingRodShaped	5065	2.75193	0.5	-55.2609	71.0798	0	-0.994456	0.105155	0	None	None
ChainingRodShaped	5067	2.95658	0.5	-36.1363	46.0477	0	-0.74976	0.66171	0	None	None
ChainingRodShaped	5069	3.6549	0.5	-33.1456	66.8657	0	-0.225742	0.974187	0	None	None
ChainingRodShaped	5071	3.23709	0.5	-50.0083	21.2905	0	-0.806071	-0.591818	0	None	None
ChainingRodShaped	5073	3.05489	0.5	-17.4953	17.1601	0	-0.779579	0.626304	0	None	None
ChainingRodShaped	5075	3.10398	0.5	-118.847	25.3182	0	-0.40275	0.91531	0	6606	5074
ChainingRodShaped	5077	3.49407	0.5	-18.9703	39.4196	0	-0.847264	0.531172	0	None	None
ChainingRodShaped	5079	3.01878	0.5	-63.6828	72.3162	0	-0.816515	-0.577325	0	None	None
ChainingRodShaped	5081	3.89528	0.5	-73.4142	71.9436	0	-0.692424	-0.721491	0	None	None
ChainingRodShaped	5083	3.5138	0.5	67.2554	130.947	0	-0.850858	-0.525396	0	5202	5082
ChainingRodShaped	5085	2.89338	0.5	-41.3741	56.1312	0	0.643629	-0.765338	0	None	None
ChainingRodShaped	5087	3.30572	0.5	-55.7945	53.3124	0	0.177139	0.984186	0	None	None
ChainingRodShaped	5089	2.95525	0.5	-31.6669	76.0124	0	-0.226426	0.974028	0	None	None
ChainingRodShaped	5091	3.37461	0.5	-15.8767	42.2259	0	-0.935949	0.352136	0	None	None
ChainingRodShaped	5093	3.46657	0.5	55.7108	104.155	0	0.769384	-0.638787	0	5458	5092
ChainingRodShaped	5095	3.48163	0.5	-31.4882	54.9045	0	-0.730416	0.683002	0	None	None
ChainingRodShaped	5097	3.04507	0.5	3.80073	-58.7579	0	-0.999687	-0.0249986	0	5868	5096
ChainingRodShaped	5099	3.45075	0.5	-52.2026	30.5793	0	-0.527195	-0.849744	0	None	None
ChainingRodShaped	5101	3.25539	0.5	-24.905	23.9611	0	-0.785412	0.618974	0	None	None
ChainingRodShaped	5103	2.96791	0.5	-66.7579	65.6333	0	-0.989788	0.142549	0	None	None
ChainingRodShaped	5105	3.4871	0.5	21.8831	26.3767	0	0.822055	0.569408	0	6146	5104
ChainingRodShaped	5107	3.42417	0.5	-17.0564	71.0412	0	-0.239326	0.970939	0	None	None
ChainingRodShaped	5109	2.93184	0.5	166.122	159.924	0	0.610514	0.792006	0	5584	5108
ChainingRodShaped	5111	3.43921	0.5	-88.6744	1.81701	0	-0.789128	0.614229	0	5968	5110
ChainingRodShaped	5113	3.47099	0.5	0.968435	-5.94799	0	0.104451	0.99453	0	2965	5112
ChainingRodShaped	5115	3.10085	0.5	-77.6349	39.108	0	-0.884426	0.466681	0	None	None
ChainingRodShaped	5117	3.76753	0.5	48.6175	184.504	0	0.998524	-0.0543178	0	6394	5116
ChainingRodShaped	5119	2.88653	0.5	145.097	262.549	0	0.544873	0.838518	0	6188	5118
ChainingRodShaped	5121	3.42815	0.5	1.59826	8.27594	0	-0.0473867	-0.998877	0	None	None
ChainingRodShaped	5123	3.13812	0.5	110.053	-4.64274	0	-0.812063	0.583569	0	3208	5122
ChainingRodShaped	5125	2.98877	0.5	-71.7647	50.0959	0	0.686253	-0.727363	0	None	None
ChainingRodShaped	5127	2.95242	0.5	-53.5509	64.7809	0	0.999885	-0.0151794	0	None	None
ChainingRodShaped	5129	3.08603	0.5	89.2285	-75.1082	0	0.805688	-0.59234	0	4724	5128
ChainingRodShaped	5131	3.56157	0.5	-42.576	15.9069	0	-0.836552	-0.547887	0	None	None
ChainingRodShaped	5133	2.9799	0.5	-41.1913	12.3181	0	-0.87519	-0.48378	0	None	None
ChainingRodShaped	5135	2.69549	0.5	-26.6659	93.4848	0	-0.9303	0.366799	0	None	None
ChainingRodShaped	5137	2.61827	0.5	-51.6006	29.83	0	-0.51871	-0.85495	0	None	None
ChainingRodShaped	5139	3.49645	0.5	-15.1733	30.0087	0	-0.988911	0.148512	0	None	None
ChainingRodShaped	5141	2.9438	0.5	-13.2732	36.0029	0	-0.568467	0.822706	0	None	None
ChainingRodShaped	5143	2.81006	0.5	-57.9455	56.3245	0	0.59114	0.806569	0	None	None
ChainingRodShaped	5145	3.09374	0.5	-27.4077	62.5151	0	-0.198748	0.980051	0	None	None
ChainingRodShaped	5147	3.75655	0.5	0.763263	8.10793	0	-0.0380604	-0.999275	0	None	None
ChainingRodShaped	5149	2.7418	0.5	-5.62361	178.137	0	0.996018	-0.089147	0	5308	5148
ChainingRodShaped	5151	2.89807	0.5	-27.5245	42.6062	0	-0.942759	0.333473	0	None	None
ChainingRodShaped	5153	3.64368	0.5	34.1285	43.9669	0	-0.995247	-0.0973852	0	None	None
ChainingRodShaped	5155	3.11573	0.5	-20.518	86.3677	0	-0.721164	0.692765	0	None	None
ChainingRodShaped	5157	2.71103	0.5	56.7518	-39.9901	0	0.98905	0.147584	0	2952	5156
ChainingRodShaped	5159	3.39549	0.5	-43.1291	74.2876	0	-0.926049	-0.377404	0	None	None
ChainingRodShaped	5161	3.45873	0.5	25.1858	46.9435	0	-0.880437	0.474162	0	None	None
ChainingRodShaped	5163	3.64198	0.5	11.3015	50.0772	0	-0.997566	-0.0697305	0	None	None
ChainingRodShaped	5165	2.96203	0.5	78.1247	150.328	0	-0.116797	-0.993156	0	3610	5164
ChainingRodShaped	5167	3.61405	0.5	-41.6831	55.0606	0	0.651266	-0.75885	0	None	None
ChainingRodShaped	5169	3.68025	0.5	236.328	278.156	0	0.989149	0.146916	0	2722	5168
ChainingRodShaped	5171	2.99144	0.5	-29.5631	92.6744	0	-0.976928	-0.21357	0	None	None
ChainingRodShaped	5173	3.33465	0.5	-76.5977	35.7941	0	-0.669812	0.742531	0	None	None
ChainingRodShaped	5175	3.63576	0.5	-48.6708	15.5593	0	-0.427982	-0.903787	0	None	None
ChainingRodShaped	5177	3.12203	0.5	10.3885	32.5953	0	-0.826452	0.563007	0	None	None
ChainingRodShaped	5179	2.69727	0.5	42.3322	111.325	0	0.951374	-0.308037	0	5216	5178
ChainingRodShaped	5181	3.0795	0.5	-32.0965	32.7327	0	-0.998655	0.0518459	0	None	None
ChainingRodShaped	5183	2.64102	0.5	-30.4122	86.1699	0	-0.952427	-0.304768	0	None	None
ChainingRodShaped	5185	2.62544	0.5	-39.7088	28.3521	0	-0.14762	-0.989044	0	None	None
ChainingRodShaped	5187	3.72729	0.5	-71.8294	51.5473	0	0.678944	-0.73419	0	None	None
ChainingRodShaped	5189	2.91019	0.5	-51.2243	81.9599	0	-0.835558	0.549402	0	None	None
ChainingRodShaped	5191	2.65899	0.5	-56.66	-138.203	0	-0.511058	-0.859546	0	5774	5190
ChainingRodShaped	5193	3.23331	0.5	118.801	188.799	0	-0.994632	-0.103475	0	5546	5192
ChainingRodShaped	5195	3.66905	0.5	-31.4427	23.7949	0	0.448676	-0.893694	0	None	None
ChainingRodShaped	5197	3.2652	0.5	-36.0141	29.585	0	-0.143959	-0.989584	0	None	None
ChainingRodShaped	5199	3.37515	0.5	23.6872	41.2567	0	-0.88708	0.461616	0	None	None
ChainingRodShaped	5201	3.07323	0.5	36.3916	41.6107	0	-0.717025	-0.697047	0	5500	5200
ChainingRodShaped	5203	3.41662	0.5	73.2993	136.848	0	-0.549681	-0.835375	0	3146	5202
ChainingRodShaped	5205	3.36519	0.5	-26.3864	0.220874	0	-0.951739	-0.306907	0	None	None
ChainingRodShaped	5207	3.1618	0.5	-101.331	-66.866	0	-0.00670998	0.999977	0	3301	5206
ChainingRodShaped	5209	3.19095	0.5	-3.98796	78.668	0	0.0445615	0.999007	0	None	None
ChainingRodShaped	5211	2.70008	0.5	-4.40725	88.1187	0	-0.662162	0.74936	0	3616	5210
ChainingRodShaped	5213	2.60983	0.5	-77.7287	51.2787	0	0.994834	-0.101518	0	None	None
ChainingRodShaped	5215	3.59196	0.5	-72.3591	59.9288	0	0.46165	-0.887062	0	None	None
ChainingRodShaped	5217	3.52935	0.5	34.3659	113.399	0	0.97778	-0.209631	0	4636	5216
ChainingRodShaped	5219	2.94417	0.5	-57.2039	49.6377	0	-0.989353	-0.145533	0	None	None
ChainingRodShaped	5221	3.1557	0.5	-35.1593	76.1101	0	-0.986981	-0.160838	0	None	None
ChainingRodShaped	5223	2.89319	0.5	-35.2174	28.9538	0	-0.134883	-0.990862	0	None	None
ChainingRodShaped	5225	2.61359	0.5	-105.119	85.37	0	-0.302279	0.95322	0	6420	5224
ChainingRodShaped	5227	3.01982	0.5	30.6772	36.2736	0	-0.741021	-0.671482	0	5200	5226
ChainingRodShaped	5229	3.02092	0.5	157.819	193.394	0	0.864124	0.503278	0	3363	5228
ChainingRodShaped	5231	3.12649	0.5	-58.5993	60.3205	0	0.439739	0.898126	0	None	None
ChainingRodShaped	5233	3.32956	0.5	-8.45296	44.6668	0	-0.905974	0.423332	0	None	None
ChainingRodShaped	5235	3.01234	0.5	168.976	67.2002	0	-0.501692	0.865046	0	2352	5234
ChainingRodShaped	5237	3.14561	0.5	-41.7904	38.2082	0	-0.146757	-0.989173	0	None	None
ChainingRodShaped	5239	3.23853	0.5	-3.8846	47.8464	0	-0.483097	-0.875567	0	None	None
ChainingRodShaped	5241	3.22812	0.5	-55.8373	78.663	0	-0.76683	-0.641851	0	None	None
ChainingRodShaped	5243	3.4628	0.5	-40.0828	61.6173	0	-0.0173899	0.999849	0	None	None
ChainingRodShaped	5245	3.55126	0.5	-65.2758	50.2122	0	-0.70838	0.705832	0	None	None
ChainingRodShaped	5247	3.6274	0.5	41.6792	48.4512	0	0.669482	0.742828	0	5542	5246
ChainingRodShaped	5249	3.4771	0.5	110.751	44.1284	0	-0.696284	-0.717767	0	5018	5248
ChainingRodShaped	5251	2.97255	0.5	168.98	100.693	0	-0.973401	0.229108	0	4036	5250
ChainingRodShaped	5253	2.5849	0.5	-51.9533	75.9269	0	-0.72869	0.684844	0	None	None
ChainingRodShaped	5255	2.73199	0.5	-22.1272	50.3107	0	-0.853507	0.521082	0	None	None
ChainingRodShaped	5257	3.30151	0.5	-64.9694	4.55842	0	-0.120195	0.99275	0	None	None
ChainingRodShaped	5259	3.4435	0.5	65.5687	-68.9132	0	0.960146	0.279499	0	2891	5258
ChainingRodShaped	5261	3.18036	0.5	3.9871	20.0538	0	-0.506427	-0.862283	0	None	None
ChainingRodShaped	5263	3.31933	0.5	-153.205	-6.9177	0	-0.223658	0.974668	0	3074	5262
ChainingRodShaped	5265	3.20506	0.5	29.1878	-36.8177	0	0.914642	-0.404265	0	2854	5264
ChainingRodShaped	5267	2.85579	0.5	11.2283	82.7835	0	0.970688	-0.240344	0	3070	5266
ChainingRodShaped	5269	3.32461	0.5	-118.018	19.1101	0	0.891903	-0.452226	0	3407	5268
ChainingRodShaped	5271	2.76882	0.5	-78.367	52.3034	0	0.995799	-0.0915689	0	None	None
ChainingRodShaped	5273	2.84221	0.5	-24.5054	32.4836	0	-0.999988	-0.00496316	0	None	None
ChainingRodShaped	5275	3.33349	0.5	-0.392775	21.5917	0	-0.606691	-0.794938	0	None	None
ChainingRodShaped	5277	3.17136	0.5	-17.1024	0.896896	0	-0.435364	0.900255	0	None	None
ChainingRodShaped	5279	3.41324	0.5	7.37932	27.1064	0	-0.324709	-0.945814	0	None	None
ChainingRodShaped	5281	2.79767	0.5	25.2408	39.4114	0	-0.893811	0.448444	0	None	None
ChainingRodShaped	5283	2.90746	0.5	-15.4898	47.6159	0	-0.936044	0.351882	0	None	None
ChainingRodShaped	5285	2.90106	0.5	-37.5645	46.1214	0	-0.744769	0.667323	0	None	None
ChainingRodShaped	5287	3.0951	0.5	-61.6852	52.0544	0	0.999795	0.0202697	0	None	None
ChainingRodShaped	5289	2.82362	0.5	-51.6634	197.69	0	-0.168447	0.985711	0	4710	5288
ChainingRodShaped	5291	3.12349	0.5	57.7707	95.932	0	0.585601	-0.810599	0	3191	5290
ChainingRodShaped	5293	3.50831	0.5	44.6868	54.1397	0	-0.46962	-0.882869	0	4914	5292
ChainingRodShaped	5295	3.42671	0.5	-76.5405	17.539	0	0.490268	-0.871572	0	3285	5294
ChainingRodShaped	5297	3.44274	0.5	2.90367	21.698	0	-0.496043	-0.868298	0	None	None
ChainingRodShaped	5299	2.95991	0.5	6.6071	47.6322	0	0.849261	-0.527973	0	None	None
ChainingRodShaped	5301	3.50275	0.5	-8.7802	24.7061	0	-0.992951	0.118525	0	None	None
ChainingRodShaped	5303	3.22206	0.5	-48.3033	66.4642	0	-0.999068	0.0431565	0	None	None
ChainingRodShaped	5305	3.12404	0.5	57.4051	184.143	0	-0.954233	0.299063	0	4898	5304
ChainingRodShaped	5307	2.72812	0.5	6.18224	66.6345	0	-0.538467	0.842647	0	None	None
ChainingRodShaped	5309	2.9964	0.5	-13.0123	178.972	0	0.991708	-0.128513	0	4150	5308
ChainingRodShaped	5311	2.75698	0.5	79.8216	46.9909	0	0.655668	-0.75505	0	3634	5310
ChainingRodShaped	5313	2.77355	0.5	-16.828	58.0526	0	-0.0613517	0.998116	0	None	None
ChainingRodShaped	5315	3.28937	0.5	-23.3931	23.91	0	-0.791548	0.611107	0	None	None
ChainingRodShaped	5317	3.44734	0.5	13.2931	-179.728	0	0.980189	-0.198064	0	5952	5316
ChainingRodShaped	5319	2.99549	0.5	-24.957	35.1654	0	-0.999979	0.00646458	0	None	None
ChainingRodShaped	5321	2.83956	0.5	-3.05496	26.3886	0	-0.988338	0.152276	0	None	None
ChainingRodShaped	5323	2.62253	0.5	17.6251	-30.0728	0	0.80672	-0.590934	0	3340	5322
ChainingRodShaped	5325	2.8546	0.5	-22.2598	91.5812	0	-0.996432	0.0844003	0	None	None
ChainingRodShaped	5327	3.1003	0.5	-37.2196	37.1514	0	-0.18227	0.983249	0	None	None
ChainingRodShaped	5329	2.80684	0.5	-29.3616	28.3134	0	-0.998267	0.0588407	0	None	None
ChainingRodShaped	5331	2.99604	0.5	-68.6966	49.5919	0	-0.700979	0.713181	0	None	None
ChainingRodShaped	5333	2.7833	0.5	18.5871	47.972	0	-0.76822	0.640186	0	None	None
ChainingRodShaped	5335	3.19056	0.5	-2.98762	-123.92	0	0.744616	-0.667493	0	4938	5334
ChainingRodShaped	5337	3.34138	0.5	-59.4543	24.9993	0	-0.987823	-0.155579	0	None	None
ChainingRodShaped	5339	3.25691	0.5	-82.4895	37.2577	0	0.478522	-0.878076	0	None	None
ChainingRodShaped	5341	3.36947	0.5	143.912	112.855	0	-0.666661	0.745361	0	2466	5340
ChainingRodShaped	5343	3.12318	0.5	-28.3133	66.4479	0	-0.234224	0.972183	0	None	None
ChainingRodShaped	5345	3.11344	0.5	-77.5903	29.6746	0	0.637232	0.770672	0	None	None
ChainingRodShaped	5347	2.89416	0.5	9.78524	35.1972	0	-0.820253	0.572001	0	None	None
ChainingRodShaped	5349	3.35344	0.5	-33.5081	86.8083	0	-0.849967	-0.526835	0	None	None
ChainingRodShaped	5351	2.86902	0.5	-57.6326	42.1963	0	-0.880561	-0.473932	0	None	None
ChainingRodShaped	5353	3.01818	0.5	2.03046	49.04	0	0.255587	-0.966786	0	None	None
ChainingRodShaped	5355	3.42814	0.5	-68.6541	57.7469	0	0.879769	-0.475401	0	None	None
ChainingRodShaped	5357	2.58987	0.5	-59.7723	9.21799	0	-0.546973	0.83715	0	None	None
ChainingRodShaped	5359	2.93655	0.5	138.783	132.067	0	0.264763	0.964313	0	5480	5358
ChainingRodShaped	5361	3.12632	0.5	24.0577	-51.0822	0	-0.643707	-0.765272	0	4782	5360
ChainingRodShaped	5363	3.33511	0.5	71.2665	57.1611	0	0.396033	-0.918236	0	5634	5362
ChainingRodShaped	5365	2.58147	0.5	-4.68582	34.9504	0	-0.334176	0.942511	0	None	None
ChainingRodShaped	5367	2.93551	0.5	25.4895	47.8521	0	-0.885128	0.465348	0	None	None
ChainingRodShaped	5369	3.46192	0.5	49.556	185.546	0	-0.998094	0.0617115	0	5304	5368
ChainingRodShaped	5371	2.57122	0.5	-56.3074	16.1275	0	-0.930459	0.366396	0	None	None
ChainingRodShaped	5373	2.75028	0.5	-44.9505	84.5627	0	-0.617942	-0.786224	0	None	None
ChainingRodShaped	5375	3.21767	0.5	64.0655	192.142	0	0.255208	-0.966886	0	4890	5374
ChainingRodShaped	5377	2.78838	0.5	-35.9066	-3.3283	0	-0.974637	-0.223793	0	None	None
ChainingRodShaped	5379	3.30171	0.5	9.16268	52.4609	0	-0.353434	0.93546	0	None	None
ChainingRodShaped	5381	2.62249	0.5	-78.033	40.4359	0	-0.912785	0.40844	0	None	None
ChainingRodShaped	5383	3.0533	0.5	22.3468	-64.2039	0	-0.851874	0.523747	0	3302	5382
ChainingRodShaped	5385	2.89601	0.5	-7.75454	31.5581	0	-0.966013	-0.258494	0	None	None
ChainingRodShaped	5387	2.9593	0.5	85.9135	41.6524	0	0.837664	-0.546185	0	5310	5386
ChainingRodShaped	5389	3.39381	0.5	-46.0812	106.19	0	0.98496	-0.17278	0	2007	5388
ChainingRodShaped	5391	2.87955	0.5	28.158	40.2467	0	-0.483619	-0.875279	0	None	None
ChainingRodShaped	5393	2.66093	0.5	15.3191	55.5599	0	-0.953059	0.302784	0	None	None
ChainingRodShaped	5395	2.55844	0.5	10.4149	29.6651	0	-0.119909	0.992785	0	None	None
ChainingRodShaped	5397	3.24654	0.5	-68.9555	-68.3079	0	-0.871555	0.490297	0	4630	5396
